x,y,reading
62,21,0.126472
63,20,0.15443252678571429
63,21,0.15756918749999999
63,22,0.1607058482142857
63,23,0.16384250892857144
63,24,0.16697916964285714
64,19,0.18239305357142854
64,20,0.1855297142857143
64,21,0.188666375
64,22,0.1918030357142857
64,23,0.19493969642857145
64,24,0.19807635714285715
64,25,0.20121301785714285
64,26,0.2043496785714286
64,27,0.20748633928571425
64,28,0.210623
65,18,0.21035358035714286
65,19,0.21349024107142855
65,20,0.21662690178571428
65,21,0.2197635625
65,22,0.2229002232142857
65,23,0.22603688392857144
65,24,0.2291735446428571
65,25,0.23231020535714286
65,26,0.23544686607142856
65,27,0.23858352678571426
65,28,0.2417201875
65,29,0.2448568482142857
65,30,0.24799350892857142
65,31,0.25113016964285717
66,17,0.23831410714285714
66,18,0.2414507678571428
66,19,0.24458742857142857
66,20,0.24772408928571427
66,21,0.25086075
66,22,0.2539974107142857
66,23,0.2571340714285714
66,24,0.2602707321428571
66,25,0.2634073928571429
66,26,0.2665440535714286
66,27,0.2696807142857143
66,28,0.272817375
66,29,0.27595403571428573
66,30,0.2790906964285714
66,31,0.2822273571428572
66,32,0.2853640178571428
66,33,0.2885006785714285
66,34,0.2916373392857143
66,35,0.294774
67,16,0.2662746339285714
67,17,0.2694112946428571
67,18,0.2725479553571428
67,19,0.2756846160714286
67,20,0.2788212767857143
67,21,0.2819579375
67,22,0.28509459821428573
67,23,0.28823125892857143
67,24,0.29136791964285713
67,25,0.29450458035714283
67,26,0.2976412410714286
67,27,0.3007779017857143
67,28,0.3039145625
67,29,0.30705122321428574
67,30,0.31018788392857144
67,31,0.3133245446428572
67,32,0.3119551219512195
67,33,0.3060796158536585
67,34,0.3002041097560975
67,35,0.2943286036585366
68,14,0.2910985
68,15,0.2942351607142857
68,16,0.29737182142857144
68,17,0.3005084821428571
68,18,0.30364514285714284
68,19,0.30678180357142854
68,20,0.30991846428571423
68,21,0.313055125
68,22,0.3161917857142857
68,23,0.31932844642857144
