x,y,reading
62,21,0.0195844
63,20,0.06665897142857141
63,21,0.1243416
63,22,0.18202422857142858
63,23,0.23970685714285717
63,24,0.2973894857142857
64,19,0.11373354285714282
64,20,0.17141617142857143
64,21,0.2290988
64,22,0.2867814285714286
64,23,0.34446405714285716
64,24,0.40214668571428575
64,25,0.45982931428571433
64,26,0.5175119428571429
64,27,0.5751945714285714
64,28,0.6328772
65,18,0.16080811428571426
65,19,0.21849074285714282
65,20,0.2761733714285714
65,21,0.333856
65,22,0.39153862857142857
65,23,0.44922125714285716
65,24,0.5069038857142857
65,25,0.5645865142857143
65,26,0.6222691428571429
65,27,0.6799517714285713
65,28,0.7376343999999999
65,29,0.7953170285714286
65,30,0.8529996571428573
65,31,0.9106822857142859
66,17,0.20788268571428567
66,18,0.2655653142857143
66,19,0.32324794285714287
66,20,0.38093057142857145
66,21,0.4386132
66,22,0.49629582857142857
66,23,0.5539784571428572
66,24,0.6116610857142857
66,25,0.6693437142857144
66,26,0.7270263428571428
66,27,0.7847089714285714
66,28,0.8423916
66,29,0.9000742285714286
66,30,0.9577568571428572
66,31,1.0154394857142857
66,32,1.0731221142857144
66,33,1.1308047428571428
66,34,1.1884873714285717
66,35,1.24617
67,16,0.2549572571428571
67,17,0.3126398857142857
67,18,0.3703225142857142
67,19,0.4280051428571428
67,20,0.48568777142857134
67,21,0.5433704
67,22,0.6010530285714286
67,23,0.6587356571428572
67,24,0.7164182857142857
67,25,0.7741009142857144
67,26,0.831783542857143
67,27,0.8894661714285714
67,28,0.9471488
67,29,1.0048314285714286
67,30,1.0625140571428573
67,31,1.120196685714286
67,32,1.1809519024390243
67,33,1.244779707317073
67,34,1.308607512195122
67,35,1.3724353170731707
68,14,0.2443492
68,15,0.3020318285714285
68,16,0.35971445714285705
68,17,0.41739708571428563
68,18,0.4750797142857142
68,19,0.5327623428571427
68,20,0.5904449714285713
68,21,0.6481275999999999
68,22,0.7058102285714285
68,23,0.7634928571428571
68,24,0.8211754857142857
68,25,0.8788581142857143
68,26,0.9365407428571428
68,27,0.9942233714285713
68,28,1.051906
68,29,1.115733804878049
68,30,1.1795616097560977
68,31,1.2433894146341467
68,32,1.3072172195121952
68,33,1.3710450243902441
68,34,1.4348728292682926
68,35,1.4987006341463416
68,36,1.5625284390243903
69,13,0.29142377142857134
69,14,0.3491064
69,15,0.4067890285714285
69,16,0.4644716571428571
69,17,0.5221542857142857
69,18,0.5798369142857143
69,19,0.6375195428571429
69,20,0.6952021714285714
69,21,0.7528848
69,22,0.8105674285714286
69,23,0.8682500571428572
69,24,0.9259326857142858
69,25,0.9866879024390243
69,26,1.050515707317073
69,27,1.1143435121951217
69,28,1.1781713170731707
69,29,1.2419991219512194
69,30,1.3058269268292682
69,31,1.369654731707317
69,32,1.4334825365853656
69,33,1.4973103414634144
69,34,1.5611381463414633
69,35,1.6249659512195123
69,36,1.688793756097561
70,12,0.3384983428571428
70,13,0.39618097142857134
70,14,0.4538636
70,15,0.5115462285714285
70,16,0.5692288571428571
70,17,0.6269114857142857
70,18,0.6845941142857143
70,19,0.7422767428571428
70,20,0.7999593714285714
70,21,0.857642
70,22,0.9214698048780485
70,23,0.9852976097560975
70,24,1.0491254146341464
70,25,1.112953219512195
70,26,1.1767810243902437
70,27,1.2406088292682924
70,28,1.3044366341463414
70,29,1.3682644390243903
70,30,1.432092243902439
70,31,1.4959200487804878
70,32,1.5597478536585363
70,33,1.6235756585365853
70,34,1.687403463414634
70,35,1.7512312682926827
70,36,1.8150590731707317
70,37,1.8788868780487802
71,11,0.3855729142857142
71,12,0.44325554285714275
71,13,0.5009381714285713
71,14,0.5586208
71,15,0.6163034285714286
71,16,0.6739860571428572
71,17,0.7316686857142858
71,18,0.7924239024390245
71,19,0.8562517073170732
71,20,0.920079512195122
71,21,0.9839073170731708
71,22,1.0477351219512194
71,23,1.1115629268292684
71,24,1.1753907317073171
71,25,1.2392185365853658
71,26,1.3030463414634146
71,27,1.3668741463414633
71,28,1.430701951219512
71,29,1.494529756097561
71,30,1.55835756097561
71,31,1.6221853658536587
71,32,1.686013170731707
71,33,1.7498409756097562
71,34,1.8136687804878049
71,35,1.8774965853658536
71,36,1.9413243902439026
71,37,2.0051521951219513
71,38,2.06898
72,10,0.4326474857142857
72,11,0.49033011428571416
72,12,0.5480127428571427
72,13,0.6056953714285713
72,14,0.663378
72,15,0.7272058048780488
72,16,0.7910336097560975
72,17,0.8548614146341462
72,18,0.9186892195121952
72,19,0.9825170243902439
72,20,1.0463448292682926
72,21,1.1101726341463414
72,22,1.17400043902439
72,23,1.237828243902439
72,24,1.301656048780488
72,25,1.3654838536585368
72,26,1.4293116585365855
72,27,1.4931394634146338
72,28,1.5569672682926827
72,29,1.6207950731707315
72,30,1.6846228780487804
72,31,1.7484506829268291
72,32,1.8122784878048779
72,33,1.8761062926829266
72,34,1.9399340975609756
72,35,2.0037619024390243
72,36,2.0675897073170733
72,37,2.1314175121951218
72,38,2.1952453170731707
73,9,0.4797220571428571
73,10,0.5374046857142857
73,11,0.5981599024390243
73,12,0.661987707317073
73,13,0.725815512195122
73,14,0.7896433170731707
73,15,0.8534711219512194
73,16,0.9172989268292684
73,17,0.9811267317073169
73,18,1.0449545365853656
73,19,1.1087823414634146
73,20,1.1726101463414633
73,21,1.236437951219512
73,22,1.300265756097561
73,23,1.3640935609756097
73,24,1.4279213658536585
73,25,1.4917491707317072
73,26,1.5555769756097562
73,27,1.6194047804878047
73,28,1.6832325853658536
73,29,1.7470603902439026
73,30,1.8108881951219513
73,31,1.874716
73,32,1.9385438048780488
73,33,2.0023716097560977
73,34,2.0661994146341462
73,35,2.130027219512195
73,36,2.193855024390244
73,37,2.2576828292682927
73,38,2.3215106341463416
73,39,2.38533843902439
74,7,0.469114
74,8,0.5329418048780488
74,9,0.5967696097560975
74,10,0.6605974146341462
74,11,0.7244252195121952
74,12,0.7882530243902439
74,13,0.8520808292682926
74,14,0.9159086341463414
74,15,0.9797364390243903
74,16,1.043564243902439
74,17,1.1073920487804876
74,18,1.1712198536585365
74,19,1.2350476585365855
74,20,1.298875463414634
74,21,1.362703268292683
74,22,1.4265310731707317
74,23,1.4903588780487806
74,24,1.5541866829268294
74,25,1.618014487804878
74,26,1.6818422926829268
74,27,1.7456700975609756
74,28,1.8094979024390243
74,29,1.8733257073170733
74,30,1.937153512195122
74,31,2.0009813170731707
74,32,2.0648091219512192
74,33,2.128636926829268
74,34,2.192464731707317
74,35,2.2562925365853657
74,36,2.320120341463415
74,37,2.383948146341463
74,38,2.4477759512195125
74,39,2.511603756097561
75,7,0.46392588724035605
75,8,0.5129359913232103
75,9,0.5859057418655098
75,10,0.6588754924078091
75,11,0.7318452429501083
75,12,0.8048149934924078
75,13,0.8777847440347071
75,14,0.9507544945770066
75,15,1.0237242451193058
75,16,1.0966939956616053
75,17,1.1696637462039043
75,18,1.2426334967462038
75,19,1.3156032472885029
75,20,1.3885729978308026
75,21,1.461542748373102
75,22,1.5345124989154013
75,23,1.6074822494577006
75,24,1.6804519999999996
75,25,1.7442798048780486
75,26,1.8081076097560975
75,27,1.871935414634146
75,28,1.935763219512195
75,29,1.9995910243902437
75,30,2.0634188292682927
75,31,2.1272466341463416
75,32,2.19107443902439
75,33,2.254902243902439
75,34,2.318730048780488
75,35,2.3825578536585366
75,36,2.4463856585365855
75,37,2.510213463414634
75,38,2.574041268292683
75,39,2.6378690731707315
75,40,2.7016968780487804
76,7,0.4587377744807121
76,8,0.48698285163204746
76,9,0.5567579826464208
76,10,0.6297277331887201
76,11,0.7026974837310196
76,12,0.7756672342733189
76,13,0.8486369848156181
76,14,0.9216067353579176
76,15,0.9945764859002169
76,16,1.0675462364425161
76,17,1.1405159869848156
76,18,1.2134857375271149
76,19,1.2864554880694141
76,20,1.3594252386117138
76,21,1.4323949891540133
76,22,1.5053647396963123
76,23,1.5783344902386118
76,24,1.6513042407809109
76,25,1.7242739913232104
76,26,1.7972437418655098
76,27,1.8702134924078089
76,28,1.9431832429501084
76,29,2.016152993492408
76,30,2.089122744034707
76,31,2.162092494577006
76,32,2.235062245119306
76,33,2.308031995661605
76,34,2.3810017462039044
76,35,2.453971496746204
76,36,2.526941247288503
76,37,2.5999109978308024
76,38,2.672880748373102
76,39,2.745850498915401
76,40,2.818820249457701
76,41,2.89179
77,7,0.4535496617210682
77,8,0.48179473887240354
77,9,0.5276102234273319
77,10,0.6005799739696311
77,11,0.6735497245119306
77,12,0.7465194750542299
77,13,0.8194892255965293
77,14,0.8924589761388286
77,15,0.9654287266811279
77,16,1.0383984772234274
77,17,1.1113682277657266
77,18,1.184337978308026
77,19,1.2573077288503252
77,20,1.3302774793926244
77,21,1.403247229934924
77,22,1.4762169804772232
77,23,1.5491867310195226
77,24,1.6221564815618217
77,25,1.6951262321041212
77,26,1.7680959826464206
77,27,1.84106573318872
77,28,1.9140354837310194
77,29,1.9870052342733189
