x,y,reading
62,21,0.00665825
63,20,0.04588405803571428
63,21,0.04395303125
63,22,0.042022004464285716
63,23,0.04009097767857143
63,24,0.03815995089285715
64,19,0.08510986607142855
64,20,0.08317883928571428
64,21,0.0812478125
64,22,0.07931678571428571
64,23,0.07738575892857143
64,24,0.07545473214285714
64,25,0.07352370535714285
64,26,0.07159267857142858
64,27,0.06966165178571429
64,28,0.067730625
65,18,0.12433567410714284
65,19,0.12240464732142856
65,20,0.12047362053571428
65,21,0.11854259375
65,22,0.11661156696428572
65,23,0.11468054017857145
65,24,0.11274951339285713
65,25,0.11081848660714286
65,26,0.10888745982142858
65,27,0.10695643303571428
65,28,0.10502540625000001
65,29,0.10309437946428573
65,30,0.10116335267857143
65,31,0.09923232589285716
66,17,0.16356148214285712
66,18,0.16163045535714288
66,19,0.15969942857142855
66,20,0.15776840178571425
66,21,0.155837375
66,22,0.1539063482142857
66,23,0.15197532142857142
66,24,0.15004429464285712
66,25,0.14811326785714285
66,26,0.14618224107142858
66,27,0.14425121428571427
66,28,0.1423201875
66,29,0.1403891607142857
66,30,0.13845813392857145
66,31,0.13652710714285715
66,32,0.13459608035714285
66,33,0.13266505357142858
66,34,0.1307340267857143
66,35,0.128803
67,16,0.20278729017857144
67,17,0.20085626339285712
67,18,0.19892523660714284
67,19,0.19699420982142857
67,20,0.1950631830357143
67,21,0.19313215625
67,22,0.19120112946428575
67,23,0.18927010267857144
67,24,0.18733907589285717
67,25,0.18540804910714287
67,26,0.1834770223214286
67,27,0.1815459955357143
67,28,0.17961496875
67,29,0.17768394196428575
67,30,0.17575291517857144
67,31,0.17382188839285717
67,32,0.1759403658536585
67,33,0.18210834756097558
67,34,0.18827632926829266
67,35,0.19444431097560974
68,14,0.24394412499999998
68,15,0.24201309821428568
68,16,0.24008207142857144
68,17,0.2381510446428571
68,18,0.23622001785714283
68,19,0.23428899107142856
68,20,0.23235796428571426
68,21,0.23042693749999998
68,22,0.2284959107142857
68,23,0.22656488392857144
68,24,0.22463385714285714
68,25,0.2227028303571429
68,26,0.22077180357142856
68,27,0.21884077678571426
68,28,0.21690975
68,29,0.2230777317073171
68,30,0.22924571341463415
68,31,0.23541369512195123
68,32,0.24158167682926826
68,33,0.24774965853658537
68,34,0.2539176402439024
68,35,0.26008562195121954
68,36,0.26625360365853656
69,13,0.28316993303571425
69,14,0.28123890625
69,15,0.2793078794642857
69,16,0.27737685267857143
69,17,0.27544582589285715
69,18,0.2735147991071428
69,19,0.27158377232142855
69,20,0.2696527455357143
69,21,0.26772171875
69,22,0.2657906919642857
69,23,0.26385966517857146
69,24,0.2619286383928571
69,25,0.2640471158536585
69,26,0.2702150975609756
69,27,0.27638307926829264
69,28,0.2825510609756097
69,29,0.2887190426829268
69,30,0.2948870243902439
69,31,0.301055006097561
69,32,0.307222987804878
69,33,0.3133909695121951
69,34,0.31955895121951217
69,35,0.32572693292682925
69,36,0.33189491463414633
70,12,0.32239574107142854
70,13,0.3204647142857142
70,14,0.3185336875
70,15,0.3166026607142857
70,16,0.31467163392857145
70,17,0.3127406071428571
70,18,0.3108095803571429
70,19,0.3088785535714285
70,20,0.30694752678571435
70,21,0.3050165
70,22,0.31118448170731705
70,23,0.31735246341463413
70,24,0.3235204451219512
70,25,0.32968842682926824
70,26,0.3358564085365854
70,27,0.3420243902439024
70,28,0.34819237195121955
70,29,0.3543603536585366
70,30,0.36052833536585366
70,31,0.36669631707317074
70,32,0.37286429878048777
70,33,0.3790322804878048
70,34,0.38520026219512193
70,35,0.39136824390243896
70,36,0.39753622560975604
70,37,0.4037042073170732
71,11,0.36162154910714284
71,12,0.35969052232142856
71,13,0.35775949553571423
71,14,0.35582846874999996
71,15,0.35389744196428563
71,16,0.35196641517857147
71,17,0.35003538839285714
71,18,0.35215386585365854
71,19,0.3583218475609756
71,20,0.36448982926829265
71,21,0.37065781097560974
71,22,0.3768257926829268
71,23,0.38299377439024385
71,24,0.389161756097561
71,25,0.39532973780487807
71,26,0.40149771951219515
