x,y,reading
62,21,0.0431889
63,20,0.06437016785714286
63,21,0.07017622500000001
63,22,0.07598228214285715
63,23,0.08178833928571429
63,24,0.08759439642857145
64,19,0.08555143571428571
64,20,0.09135749285714287
64,21,0.09716355000000002
64,22,0.10296960714285715
64,23,0.1087756642857143
64,24,0.11458172142857143
64,25,0.12038777857142857
64,26,0.12619383571428572
64,27,0.13199989285714286
64,28,0.13780595
65,18,0.10673270357142857
65,19,0.11253876071428572
65,20,0.11834481785714286
65,21,0.124150875
65,22,0.12995693214285714
65,23,0.1357629892857143
65,24,0.14156904642857143
65,25,0.14737510357142858
65,26,0.15318116071428572
65,27,0.15898721785714284
65,28,0.164793275
65,29,0.17059933214285714
65,30,0.17640538928571428
65,31,0.18221144642857143
66,17,0.12791397142857142
66,18,0.13372002857142856
66,19,0.1395260857142857
66,20,0.14533214285714285
66,21,0.1511382
66,22,0.15694425714285715
66,23,0.1627503142857143
66,24,0.1685563714285714
66,25,0.17436242857142858
66,26,0.18016848571428573
66,27,0.18597454285714288
66,28,0.1917806
66,29,0.19758665714285714
66,30,0.20339271428571432
66,31,0.20919877142857146
66,32,0.21500482857142855
66,33,0.22081088571428573
66,34,0.22661694285714287
66,35,0.232423
67,16,0.14909523928571428
67,17,0.15490129642857142
67,18,0.16070735357142854
67,19,0.16651341071428571
67,20,0.17231946785714283
67,21,0.178125525
67,22,0.18393158214285718
67,23,0.1897376392857143
67,24,0.19554369642857142
67,25,0.20134975357142856
67,26,0.20715581071428574
67,27,0.21296186785714286
67,28,0.218767925
67,29,0.22457398214285712
67,30,0.2303800392857143
67,31,0.23618609642857144
67,32,0.24988651219512187
67,33,0.27148128658536574
67,34,0.29307606097560973
67,35,0.3146708353658536
68,14,0.16447045
68,15,0.17027650714285714
68,16,0.17608256428571428
68,17,0.18188862142857143
68,18,0.18769467857142857
68,19,0.19350073571428572
68,20,0.19930679285714287
68,21,0.20511284999999999
68,22,0.21091890714285716
68,23,0.21672496428571428
68,24,0.22253102142857142
68,25,0.22833707857142854
68,26,0.2341431357142857
68,27,0.23994919285714283
68,28,0.24575524999999998
68,29,0.2673500243902439
68,30,0.28894479878048784
68,31,0.3105395731707318
68,32,0.3321343475609756
68,33,0.35372912195121947
68,34,0.3753238963414634
68,35,0.39691867073170733
68,36,0.4185134451219513
69,13,0.18565171785714282
69,14,0.191457775
69,15,0.19726383214285714
69,16,0.20306988928571432
69,17,0.20887594642857144
69,18,0.21468200357142858
69,19,0.2204880607142857
69,20,0.22629411785714287
69,21,0.23210017500000002
69,22,0.23790623214285714
69,23,0.24371228928571428
69,24,0.24951834642857143
69,25,0.2632187621951219
69,26,0.2848135365853658
69,27,0.3064083109756097
69,28,0.3280030853658536
69,29,0.34959785975609753
69,30,0.3711926341463415
69,31,0.3927874085365854
69,32,0.4143821829268292
69,33,0.43597695731707314
69,34,0.457571731707317
69,35,0.47916650609756095
69,36,0.5007612804878049
70,12,0.2068329857142857
70,13,0.21263904285714286
70,14,0.2184451
70,15,0.22425115714285712
70,16,0.2300572142857143
70,17,0.23586327142857144
70,18,0.24166932857142856
70,19,0.24747538571428568
70,20,0.2532814428571429
70,21,0.2590875
70,22,0.28068227439024385
70,23,0.3022770487804878
70,24,0.3238718231707317
70,25,0.3454665975609756
70,26,0.3670613719512195
70,27,0.3886561463414634
70,28,0.4102509207317073
70,29,0.4318456951219512
70,30,0.4534404695121952
70,31,0.475035243902439
70,32,0.49663001829268283
70,33,0.5182247926829268
70,34,0.5398195670731707
70,35,0.5614143414634146
70,36,0.5830091158536586
70,37,0.6046038902439024
71,11,0.22801425357142854
71,12,0.2338203107142857
71,13,0.23962636785714284
71,14,0.245432425
71,15,0.25123848214285716
71,16,0.2570445392857143
71,17,0.26285059642857145
71,18,0.27655101219512196
71,19,0.2981457865853659
71,20,0.3197405609756097
71,21,0.34133533536585364
71,22,0.3629301097560975
71,23,0.38452488414634145
71,24,0.4061196585365854
71,25,0.4277144329268292
71,26,0.4493092073170732
71,27,0.47090398170731707
71,28,0.492498756097561
71,29,0.5140935304878049
71,30,0.5356883048780489
71,31,0.5572830792682927
71,32,0.5788778536585365
71,33,0.6004726280487805
71,34,0.6220674024390245
71,35,0.6436621768292683
71,36,0.6652569512195121
71,37,0.686851725609756
71,38,0.7084465
72,10,0.24919552142857143
72,11,0.2550015785714285
72,12,0.26080763571428567
72,13,0.2666136928571428
72,14,0.27241975
72,15,0.2940145243902439
72,16,0.31560929878048777
72,17,0.3372040731707317
72,18,0.3587988475609756
72,19,0.3803936219512195
72,20,0.40198839634146344
72,21,0.42358317073170737
72,22,0.4451779451219512
72,23,0.4667727195121951
72,24,0.48836749390243905
72,25,0.509962268292683
72,26,0.5315570426829268
72,27,0.5531518170731707
72,28,0.5747465914634147
72,29,0.5963413658536585
72,30,0.6179361402439024
72,31,0.6395309146341464
72,32,0.6611256890243901
72,33,0.6827204634146341
72,34,0.704315237804878
72,35,0.7259100121951219
72,36,0.7475047865853658
72,37,0.7690995609756096
72,38,0.7906943353658535
73,9,0.2703767892857143
73,10,0.27618284642857144
73,11,0.28988326219512195
73,12,0.3114780365853658
73,13,0.33307281097560976
73,14,0.35466758536585363
73,15,0.37626235975609756
73,16,0.3978571341463415
73,17,0.41945190853658537
73,18,0.4410466829268293
73,19,0.4626414573170732
73,20,0.48423623170731706
73,21,0.5058310060975609
73,22,0.5274257804878049
73,23,0.5490205548780487
73,24,0.5706153292682926
73,25,0.5922101036585365
73,26,0.6138048780487805
73,27,0.6353996524390244
73,28,0.6569944268292682
73,29,0.6785892012195122
73,30,0.7001839756097561
73,31,0.72177875
73,32,0.7433735243902438
73,33,0.7649682987804879
73,34,0.7865630731707316
73,35,0.8081578475609756
73,36,0.8297526219512195
73,37,0.8513473963414634
73,38,0.8729421707317073
73,39,0.8945369451219511
74,7,0.285752
74,8,0.30734677439024394
74,9,0.32894154878048776
74,10,0.3505363231707317
74,11,0.3721310975609756
74,12,0.39372587195121944
74,13,0.41532064634146343
74,14,0.4369154207317073
74,15,0.45851019512195124
74,16,0.48010496951219506
74,17,0.501699743902439
74,18,0.5232945182926829
74,19,0.5448892926829269
74,20,0.5664840670731707
74,21,0.5880788414634146
74,22,0.6096736158536585
74,23,0.6312683902439025
74,24,0.6528631646341464
74,25,0.6744579390243902
74,26,0.6960527134146341
74,27,0.717647487804878
74,28,0.7392422621951219
74,29,0.7608370365853658
74,30,0.7824318109756098
74,31,0.8040265853658537
74,32,0.8256213597560974
74,33,0.8472161341463414
74,34,0.8688109085365854
74,35,0.8904056829268292
74,36,0.9120004573170731
74,37,0.933595231707317
74,38,0.9551900060975609
74,39,0.9767847804878048
75,7,0.33066991691394676
75,8,0.3034290911062907
75,9,0.33040921041214755
75,10,0.3573893297180043
75,11,0.38436944902386116
75,12,0.41134956832971803
75,13,0.43832968763557484
75,14,0.46530980694143165
75,15,0.4922899262472885
75,16,0.5192700455531453
75,17,0.5462501648590021
75,18,0.573230284164859
75,19,0.6002104034707157
75,20,0.6271905227765726
75,21,0.6541706420824295
75,22,0.6811507613882862
75,23,0.7081308806941432
75,24,0.7351109999999998
75,25,0.7567057743902439
75,26,0.7783005487804877
75,27,0.7998953231707316
75,28,0.8214900975609756
75,29,0.8430848719512194
75,30,0.8646796463414634
75,31,0.8862744207317073
75,32,0.9078691951219511
75,33,0.9294639695121951
75,34,0.9510587439024389
75,35,0.972653518292683
75,36,0.9942482926829267
75,37,1.0158430670731706
75,38,1.0374378414634144
75,39,1.0590326158536585
75,40,1.0806273902439023
76,7,0.3755878338278932
76,8,0.30135552225519285
76,9,0.32110618221258136
76,10,0.34808630151843817
76,11,0.37506642082429503
76,12,0.40204654013015184
76,13,0.42902665943600865
76,14,0.45600677874186546
76,15,0.4829868980477223
76,16,0.5099670173535792
76,17,0.536947136659436
76,18,0.5639272559652928
76,19,0.5909073752711497
76,20,0.6178874945770065
76,21,0.6448676138828633
76,22,0.6718477331887203
76,23,0.698827852494577
76,24,0.7258079718004338
76,25,0.7527880911062905
76,26,0.7797682104121475
76,27,0.8067483297180043
76,28,0.8337284490238611
76,29,0.860708568329718
76,30,0.8876886876355747
76,31,0.9146688069414315
76,32,0.9416489262472884
76,33,0.9686290455531453
76,34,0.9956091648590021
76,35,1.022589284164859
76,36,1.0495694034707157
76,37,1.0765495227765725
76,38,1.1035296420824297
76,39,1.1305097613882864
76,40,1.1574898806941432
76,41,1.18447
77,7,0.4205057507418398
77,8,0.3462734391691396
77,9,0.31180315401301517
77,10,0.33878327331887204
77,11,0.36576339262472884
77,12,0.3927435119305857
77,13,0.4197236312364425
77,14,0.4467037505422994
77,15,0.47368386984815614
77,16,0.5006639891540129
77,17,0.5276441084598699
77,18,0.5546242277657267
77,19,0.5816043470715835
77,20,0.6085844663774402
77,21,0.6355645856832971
77,22,0.662544704989154
77,23,0.6895248242950109
77,24,0.7165049436008676
77,25,0.7434850629067244
77,26,0.7704651822125812
77,27,0.7974453015184381
77,28,0.8244254208242949
77,29,0.8514055401301518
77,30,0.8783856594360087
77,31,0.9053657787418654
77,32,0.9323458980477222
77,33,0.9593260173535789
77,34,0.986306136659436
77,35,1.0132862559652929
77,36,1.0402663752711494
77,37,1.0672464945770062
77,38,1.0942266138828631
77,39,1.12120673318872
77,40,1.1481868524945769
77,41,1.1666344759036145
78,6,0.5396559792284867
78,7,0.4654236676557864
78,8,0.39119135608308614
78,9,0.3169590445103857
78,10,0.32948024511930585
78,11,0.3564603644251627
78,12,0.3834404837310195
78,13,0.41042060303687633
78,14,0.4374007223427332
78,15,0.46438084164859
78,16,0.4913609609544468
78,17,0.5183410802603037
78,18,0.5453211995661605
78,19,0.5723013188720173
78,20,0.5992814381778742
78,21,0.626261557483731
78,22,0.6532416767895877
78,23,0.6802217960954446
78,24,0.7072019154013014
78,25,0.7341820347071584
78,26,0.7611621540130151
78,27,0.788142273318872
78,28,0.8151223926247289
78,29,0.8421025119305856
78,30,0.8690826312364425
78,31,0.8960627505422993
78,32,0.9230428698481561
78,33,0.950022989154013
78,34,0.9770031084598698
78,35,1.0039832277657266
78,36,1.0309633470715833
78,37,1.0579434663774403
78,38,1.0849235856832973
78,39,1.111903704989154
78,40,1.1334948795180722
78,41,1.1487989518072288
79,6,0.5845738961424334
79,7,0.510341584569733
79,8,0.4361092729970328
79,9,0.36187696142433246
79,10,0.3201772169197397
79,11,0.3471573362255965
79,12,0.3741374555314534
79,13,0.4011175748373102
79,14,0.428097694143167
79,15,0.45507781344902387
79,16,0.4820579327548806
79,17,0.5090380520607375
79,18,0.5360181713665944
79,19,0.5629982906724511
79,20,0.589978409978308
79,21,0.6169585292841648
79,22,0.6439386485900216
79,23,0.6709187678958785
79,24,0.6978988872017353
79,25,0.7248790065075922
79,26,0.7518591258134489
79,27,0.7788392451193058
79,28,0.8058193644251627
79,29,0.8327994837310194
79,30,0.8597796030368763
79,31,0.8867597223427331
79,32,0.9137398416485899
79,33,0.9407199609544467
79,34,0.9677000802603036
79,35,0.9946801995661604
79,36,1.0216603188720172
79,37,1.048640438177874
79,38,1.075620557483731
79,39,1.1003552831325298
79,40,1.1156593554216867
79,41,1.1309634277108433
79,42,1.1462675
80,6,0.6294918130563798
80,7,0.5552595014836796
80,8,0.48102718991097926
80,9,0.406794878338279
80,10,0.33256256676557855
80,11,0.3378543080260304
80,12,0.3648344273318872
80,13,0.39181454663774395
80,14,0.4187946659436008
80,15,0.4457747852494577
80,16,0.47275490455531455
80,17,0.49973502386117136
80,18,0.5267151431670282
80,19,0.553695262472885
80,20,0.5806753817787419
80,21,0.6076555010845986
80,22,0.6346356203904555
80,23,0.6616157396963123
80,24,0.688595859002169
80,25,0.7155759783080259
80,26,0.7425560976138829
80,27,0.7695362169197397
80,28,0.7965163362255965
80,29,0.8234964555314533
80,30,0.85047657483731
80,31,0.8774566941431668
80,32,0.9044368134490238
