x,y,reading
62,21,0.357002
63,20,0.37235125
63,21,0.36195625
63,22,0.35156125
63,23,0.34116625
63,24,0.33077125
64,19,0.38770049999999995
64,20,0.3773055
64,21,0.3669105
64,22,0.3565155
64,23,0.3461205
64,24,0.3357255
64,25,0.32533049999999997
64,26,0.3149355
64,27,0.30454049999999994
64,28,0.2941455
65,18,0.40304975
65,19,0.39265474999999994
65,20,0.38225975
65,21,0.37186474999999997
65,22,0.36146975
65,23,0.35107475
65,24,0.34067975
65,25,0.33028474999999996
65,26,0.31988975
65,27,0.30949475
65,28,0.29909975
65,29,0.28870474999999995
65,30,0.27830975
65,31,0.26791475000000003
66,17,0.41839899999999997
66,18,0.4080039999999999
66,19,0.397609
66,20,0.387214
66,21,0.376819
66,22,0.36642399999999997
66,23,0.35602900000000004
66,24,0.345634
66,25,0.33523899999999995
66,26,0.324844
66,27,0.314449
66,28,0.304054
66,29,0.29365899999999995
66,30,0.28326399999999996
66,31,0.27286900000000003
66,32,0.262474
66,33,0.252079
66,34,0.24168399999999998
66,35,0.231289
67,16,0.43374825
67,17,0.42335325
67,18,0.41295824999999997
67,19,0.40256325
67,20,0.39216825
67,21,0.38177324999999995
67,22,0.37137824999999997
67,23,0.36098325
67,24,0.35058825000000005
67,25,0.34019325
67,26,0.32979824999999996
67,27,0.31940325
67,28,0.30900825
67,29,0.29861324999999994
67,30,0.28821824999999995
67,31,0.27782325
67,32,0.27099780487804875
67,33,0.2677419146341463
67,34,0.2644860243902439
67,35,0.26123013414634144
68,14,0.45949249999999997
68,15,0.44909750000000004
68,16,0.4387025
68,17,0.42830749999999995
68,18,0.4179125
68,19,0.40751750000000003
68,20,0.39712250000000004
68,21,0.3867275
68,22,0.37633249999999996
68,23,0.3659375
68,24,0.3555425
68,25,0.34514750000000005
68,26,0.3347525
68,27,0.3243575
68,28,0.31396250000000003
68,29,0.31070660975609754
68,30,0.3074507195121951
68,31,0.30419482926829267
68,32,0.30093893902439023
68,33,0.2976830487804878
68,34,0.29442715853658535
68,35,0.2911712682926829
68,36,0.2879153780487805
69,13,0.47484175
69,14,0.46444675
69,15,0.45405175
69,16,0.44365675
69,17,0.43326175
69,18,0.42286674999999996
69,19,0.41247175
69,20,0.4020767500000001
69,21,0.39168175
69,22,0.38128674999999995
69,23,0.37089174999999996
69,24,0.36049675
69,25,0.35367130487804876
69,26,0.3504154146341463
69,27,0.3471595243902439
69,28,0.34390363414634145
69,29,0.340647743902439
69,30,0.3373918536585366
69,31,0.33413596341463414
69,32,0.3308800731707317
69,33,0.32762418292682927
69,34,0.3243682926829268
69,35,0.32111240243902434
69,36,0.3178565121951219
70,12,0.490191
70,13,0.47979599999999994
70,14,0.469401
70,15,0.45900599999999997
70,16,0.44861100000000004
70,17,0.438216
70,18,0.42782100000000006
70,19,0.41742599999999996
70,20,0.40703100000000003
70,21,0.396636
70,22,0.39338010975609755
70,23,0.3901242195121951
70,24,0.3868683292682926
70,25,0.38361243902439024
70,26,0.3803565487804878
70,27,0.37710065853658536
70,28,0.373844768292683
70,29,0.3705888780487805
70,30,0.3673329878048781
70,31,0.3640770975609756
70,32,0.3608212073170731
70,33,0.35756531707317074
70,34,0.35430942682926825
70,35,0.3510535365853658
70,36,0.3477976463414634
70,37,0.344541756097561
71,11,0.50554025
71,12,0.49514525
71,13,0.48475025000000005
71,14,0.47435525
71,15,0.46396025
71,16,0.45356525
71,17,0.44317024999999993
71,18,0.43634480487804883
71,19,0.43308891463414634
71,20,0.42983302439024385
71,21,0.42657713414634146
71,22,0.423321243902439
71,23,0.4200653536585366
71,24,0.4168094634146341
71,25,0.41355357317073177
71,26,0.41029768292682933
71,27,0.40704179268292684
71,28,0.4037859024390244
71,29,0.4005300121951219
71,30,0.3972741219512195
71,31,0.3940182317073171
71,32,0.3907623414634146
71,33,0.3875064512195122
71,34,0.3842505609756097
71,35,0.38099467073170734
71,36,0.37773878048780485
71,37,0.3744828902439024
71,38,0.371227
72,10,0.5208895
72,11,0.5104945000000001
72,12,0.5000995
72,13,0.48970450000000004
72,14,0.4793095
72,15,0.47605360975609756
72,16,0.47279771951219507
72,17,0.4695418292682927
72,18,0.46628593902439025
72,19,0.4630300487804878
72,20,0.4597741585365854
72,21,0.45651826829268294
72,22,0.45326237804878045
72,23,0.45000648780487806
72,24,0.4467505975609756
72,25,0.4434947073170732
72,26,0.44023881707317075
72,27,0.4369829268292683
72,28,0.4337270365853659
72,29,0.43047114634146344
72,30,0.42721525609756095
72,31,0.42395936585365857
72,32,0.4207034756097561
72,33,0.41744758536585364
72,34,0.4141916951219512
72,35,0.4109358048780488
72,36,0.4076799146341463
72,37,0.40442402439024383
72,38,0.40116813414634145
73,9,0.5362387500000001
73,10,0.52584375
73,11,0.5190183048780488
73,12,0.5157624146341463
73,13,0.5125065243902439
73,14,0.5092506341463415
73,15,0.505994743902439
73,16,0.5027388536585365
73,17,0.4994829634146342
73,18,0.4962270731707318
73,19,0.49297118292682934
73,20,0.4897152926829269
73,21,0.4864594024390244
73,22,0.4832035121951219
73,23,0.4799476219512194
73,24,0.47669173170731705
73,25,0.47343584146341466
73,26,0.47017995121951217
73,27,0.4669240609756098
73,28,0.46366817073170735
73,29,0.4604122804878049
73,30,0.4571563902439024
73,31,0.45390050000000004
73,32,0.4506446097560975
73,33,0.4473887195121951
73,34,0.4441328292682927
73,35,0.44087693902439024
73,36,0.4376210487804878
73,37,0.43436515853658536
73,38,0.4311092682926829
73,39,0.4278533780487805
74,7,0.561983
74,8,0.5587271097560975
74,9,0.5554712195121951
74,10,0.5522153292682926
74,11,0.5489594390243903
74,12,0.5457035487804878
74,13,0.5424476585365854
74,14,0.5391917682926829
74,15,0.5359358780487805
74,16,0.532679987804878
74,17,0.5294240975609756
74,18,0.5261682073170731
74,19,0.5229123170731708
74,20,0.5196564268292683
74,21,0.5164005365853659
74,22,0.5131446463414634
74,23,0.509888756097561
74,24,0.5066328658536585
74,25,0.5033769756097561
74,26,0.5001210853658536
74,27,0.49686519512195126
74,28,0.49360930487804877
74,29,0.49035341463414633
74,30,0.4870975243902439
74,31,0.4838416341463415
74,32,0.480585743902439
74,33,0.47732985365853653
74,34,0.47407396341463415
74,35,0.4708180731707317
74,36,0.4675621829268292
74,37,0.46430629268292684
74,38,0.4610504024390244
74,39,0.45779451219512196
75,7,0.5386495608308606
75,8,0.5638197440347072
75,9,0.562116885032538
75,10,0.5604140260303687
75,11,0.5587111670281996
75,12,0.5570083080260304
75,13,0.5553054490238613
75,14,0.5536025900216919
75,15,0.5518997310195228
75,16,0.5501968720173536
75,17,0.5484940130151844
75,18,0.5467911540130153
75,19,0.545088295010846
75,20,0.5433854360086768
75,21,0.5416825770065076
75,22,0.5399797180043384
75,23,0.5382768590021692
75,24,0.5365739999999999
75,25,0.5333181097560975
75,26,0.5300622195121951
75,27,0.5268063292682926
75,28,0.5235504390243902
75,29,0.5202945487804878
75,30,0.5170386585365854
75,31,0.5137827682926829
75,32,0.5105268780487805
75,33,0.507270987804878
75,34,0.5040150975609756
75,35,0.5007592073170731
75,36,0.4975033170731707
75,37,0.49424742682926825
75,38,0.4909915365853658
75,39,0.48773564634146344
75,40,0.48447975609756094
76,7,0.5153161216617211
76,8,0.5637762747774481
76,9,0.5656564880694143
76,10,0.5639536290672451
76,11,0.562250770065076
76,12,0.5605479110629068
76,13,0.5588450520607375
76,14,0.5571421930585683
76,15,0.5554393340563992
76,16,0.55373647505423
76,17,0.5520336160520607
76,18,0.5503307570498917
76,19,0.5486278980477224
76,20,0.5469250390455531
76,21,0.545222180043384
76,22,0.5435193210412148
76,23,0.5418164620390455
76,24,0.5401136030368763
76,25,0.5384107440347071
76,26,0.536707885032538
76,27,0.5350050260303687
76,28,0.5333021670281995
76,29,0.5315993080260304
76,30,0.5298964490238611
76,31,0.528193590021692
76,32,0.5264907310195228
76,33,0.5247878720173536
76,34,0.5230850130151843
76,35,0.5213821540130151
76,36,0.519679295010846
76,37,0.5179764360086767
76,38,0.5162735770065076
76,39,0.5145707180043384
76,40,0.5128678590021692
76,41,0.511165
77,7,0.4919826824925816
77,8,0.5404428356083085
77,9,0.5691960911062907
77,10,0.5674932321041214
77,11,0.5657903731019522
77,12,0.5640875140997831
77,13,0.5623846550976139
77,14,0.5606817960954447
77,15,0.5589789370932755
77,16,0.5572760780911062
77,17,0.5555732190889371
77,18,0.5538703600867678
77,19,0.5521675010845987
77,20,0.5504646420824295
77,21,0.5487617830802602
77,22,0.5470589240780911
77,23,0.5453560650759219
77,24,0.5436532060737527
77,25,0.5419503470715835
77,26,0.5402474880694144
77,27,0.5385446290672451
77,28,0.5368417700650759
77,29,0.5351389110629068
77,30,0.5334360520607375
77,31,0.5317331930585683
77,32,0.5300303340563991
77,33,0.52832747505423
77,34,0.5266246160520608
77,35,0.5249217570498915
77,36,0.5232188980477224
77,37,0.5215160390455531
77,38,0.519813180043384
77,39,0.5181103210412147
77,40,0.5164074620390455
77,41,0.5926876536144577
78,6,0.4201890902077151
78,7,0.46864924332344216
78,8,0.5171093964391691
78,9,0.5655695495548961
78,10,0.5710328351409979
78,11,0.5693299761388286
78,12,0.5676271171366595
78,13,0.5659242581344902
78,14,0.564221399132321
78,15,0.5625185401301518
78,16,0.5608156811279826
78,17,0.5591128221258135
78,18,0.5574099631236442
78,19,0.5557071041214751
78,20,0.5540042451193058
78,21,0.5523013861171366
78,22,0.5505985271149674
78,23,0.5488956681127983
78,24,0.5471928091106291
78,25,0.5454899501084598
78,26,0.5437870911062906
78,27,0.5420842321041215
78,28,0.5403813731019523
78,29,0.5386785140997832
78,30,0.5369756550976139
78,31,0.5352727960954446
78,32,0.5335699370932755
78,33,0.5318670780911062
78,34,0.5301642190889372
78,35,0.5284613600867679
78,36,0.5267585010845987
78,37,0.5250556420824295
