x,y,reading
62,21,1.00187
63,20,0.9286958392857144
63,21,0.935623375
63,22,0.9425509107142858
63,23,0.9494784464285715
63,24,0.9564059821428572
64,19,0.8555216785714286
64,20,0.8624492142857144
64,21,0.86937675
64,22,0.8763042857142856
64,23,0.8832318214285715
64,24,0.8901593571428572
64,25,0.8970868928571428
64,26,0.9040144285714286
64,27,0.9109419642857142
64,28,0.9178695
65,18,0.7823475178571428
65,19,0.7892750535714286
65,20,0.7962025892857143
65,21,0.803130125
65,22,0.8100576607142856
65,23,0.8169851964285715
65,24,0.8239127321428572
65,25,0.8308402678571428
65,26,0.8377678035714287
65,27,0.8446953392857143
65,28,0.8516228749999999
65,29,0.8585504107142856
65,30,0.8654779464285715
65,31,0.8724054821428573
66,17,0.7091733571428572
66,18,0.7161008928571428
66,19,0.7230284285714286
66,20,0.7299559642857144
66,21,0.7368835
66,22,0.7438110357142858
66,23,0.7507385714285715
66,24,0.7576661071428572
66,25,0.7645936428571428
66,26,0.7715211785714287
66,27,0.7784487142857144
66,28,0.7853762499999999
66,29,0.7923037857142856
66,30,0.7992313214285713
66,31,0.8061588571428571
66,32,0.8130863928571428
66,33,0.8200139285714285
66,34,0.8269414642857142
66,35,0.833869
67,16,0.6359991964285714
67,17,0.6429267321428572
67,18,0.6498542678571428
67,19,0.6567818035714286
67,20,0.6637093392857143
67,21,0.670636875
67,22,0.6775644107142856
67,23,0.6844919464285715
67,24,0.6914194821428572
67,25,0.6983470178571428
67,26,0.7052745535714285
67,27,0.7122020892857144
67,28,0.719129625
67,29,0.7260571607142856
67,30,0.7329846964285713
67,31,0.7399122321428572
67,32,0.7852794268292679
67,33,0.8690862804878046
67,34,0.9528931341463412
67,35,1.0366999878048777
68,14,0.5558975
68,15,0.5628250357142857
68,16,0.5697525714285714
68,17,0.5766801071428571
68,18,0.5836076428571428
68,19,0.5905351785714286
68,20,0.5974627142857143
68,21,0.60439025
68,22,0.6113177857142856
68,23,0.6182453214285714
68,24,0.6251728571428572
68,25,0.6321003928571428
68,26,0.6390279285714285
68,27,0.6459554642857144
68,28,0.652883
68,29,0.7366898536585367
68,30,0.8204967073170732
68,31,0.9043035609756099
68,32,0.9881104146341462
68,33,1.071917268292683
68,34,1.1557241219512195
68,35,1.2395309756097563
68,36,1.3233378292682927
69,13,0.48272333928571437
69,14,0.489650875
69,15,0.49657841071428577
69,16,0.5035059464285714
69,17,0.5104334821428572
69,18,0.5173610178571428
69,19,0.5242885535714286
69,20,0.5312160892857143
69,21,0.538143625
69,22,0.5450711607142856
69,23,0.5519986964285714
69,24,0.5589262321428572
69,25,0.6042934268292681
69,26,0.6881002804878048
69,27,0.7719071341463413
69,28,0.8557139878048778
69,29,0.9395208414634145
69,30,1.0233276951219512
69,31,1.1071345487804878
69,32,1.1909414024390241
69,33,1.2747482560975607
69,34,1.3585551097560975
69,35,1.4423619634146343
69,36,1.5261688170731709
70,12,0.40954917857142864
70,13,0.4164767142857143
70,14,0.42340425000000004
70,15,0.43033178571428576
70,16,0.4372593214285714
70,17,0.44418685714285716
70,18,0.45111439285714283
70,19,0.45804192857142856
70,20,0.46496946428571423
70,21,0.471897
70,22,0.5557038536585364
70,23,0.639510707317073
70,24,0.7233175609756097
70,25,0.8071244146341462
70,26,0.8909312682926829
70,27,0.9747381219512193
70,28,1.058544975609756
70,29,1.1423518292682928
70,30,1.2261586829268294
70,31,1.3099655365853662
70,32,1.3937723902439023
70,33,1.4775792439024389
70,34,1.5613860975609755
70,35,1.6451929512195123
70,36,1.7289998048780488
70,37,1.8128066585365852
71,11,0.33637501785714286
71,12,0.3433025535714286
71,13,0.35023008928571436
71,14,0.35715762500000003
71,15,0.3640851607142857
71,16,0.37101269642857143
71,17,0.37794023214285716
71,18,0.4233074268292683
71,19,0.5071142804878049
71,20,0.5909211341463414
71,21,0.6747279878048781
71,22,0.7585348414634145
71,23,0.8423416951219512
71,24,0.9261485487804879
71,25,1.0099554024390243
71,26,1.093762256097561
71,27,1.1775691097560974
71,28,1.2613759634146342
71,29,1.3451828170731708
71,30,1.4289896707317074
71,31,1.5127965243902441
71,32,1.5966033780487805
71,33,1.680410231707317
71,34,1.7642170853658539
71,35,1.8480239390243902
71,36,1.931830792682927
71,37,2.0156376463414634
71,38,2.0994444999999997
72,10,0.2632008571428572
72,11,0.27012839285714285
72,12,0.2770559285714286
72,13,0.2839834642857143
72,14,0.290911
72,15,0.37471785365853655
72,16,0.45852470731707307
72,17,0.5423315609756096
72,18,0.6261384146341464
72,19,0.709945268292683
72,20,0.7937521219512195
72,21,0.8775589756097562
