x,y,reading
62,21,0.241772
63,21,0.25393965729585005
63,22,0.33228861068702287
63,23,0.3292551034482758
63,24,0.2638420344827586
64,20,0.25757960642570277
64,21,0.2661073145917001
64,22,0.3426659796437659
64,23,0.4228052213740458
64,24,0.4821512758620689
64,25,0.4167382068965517
64,26,0.3513251379310345
64,27,0.2859120689655172
64,28,0.22049899999999997
65,19,0.26121955555555554
65,20,0.26974726372155283
65,21,0.2782749718875502
65,22,0.3530433486005089
65,23,0.43318259033078876
65,24,0.5133218320610686
65,25,0.5934610737913486
65,26,0.5696343793103448
65,27,0.5042213103448275
65,28,0.4388082413793103
65,29,0.3733951724137931
65,30,0.3079821034482758
65,31,0.24256903448275866
66,19,0.27338721285140566
66,20,0.28191492101740295
66,21,0.2904426291834003
66,22,0.3634207175572519
66,23,0.44355995928753184
66,24,0.5236992010178118
66,25,0.6038384427480916
66,26,0.6839776844783716
66,27,0.7225305517241378
66,28,0.6571174827586206
66,29,0.5917044137931033
66,30,0.5262913448275862
66,31,0.460878275862069
66,32,0.3954652068965517
66,33,0.33005213793103444
66,34,0.2646390689655172
66,35,0.199226
67,18,0.2770271619812583
67,19,0.28555487014725567
67,20,0.294082578313253
67,21,0.3026102864792503
67,22,0.37379808651399493
67,23,0.45393732824427485
67,24,0.5340765699745547
67,25,0.6142158117048346
67,26,0.6943550534351145
67,27,0.7744942951653945
67,28,0.8546335368956743
67,29,0.8100136551724137
67,30,0.7446005862068964
67,31,0.6791875172413793
67,32,0.613774448275862
67,33,0.5483613793103447
67,34,0.48294831034482755
67,35,0.4175352413793103
68,17,0.2806671111111111
68,18,0.28919481927710844
68,19,0.2977225274431058
68,20,0.30625023560910314
68,21,0.3147779437751004
68,22,0.38417545547073795
68,23,0.4643146972010178
68,24,0.5444539389312977
68,25,0.6245931806615777
68,26,0.7047324223918574
68,27,0.7848716641221374
68,28,0.8650109058524174
68,29,0.9451501475826972
68,30,0.9629098275862067
68,31,0.8974967586206896
68,32,0.8320836896551724
68,33,0.7666706206896551
68,34,0.7012575517241378
68,35,0.6358444827586207
68,36,0.5704314137931034
69,17,0.2928347684069612
69,18,0.3013624765729585
69,19,0.3098901847389558
69,20,0.31841789290495315
69,21,0.3269456010709505
69,22,0.3945528244274809
69,23,0.47469206615776083
69,24,0.5548313078880407
69,25,0.6349705496183207
69,26,0.7151097913486005
69,27,0.7952490330788804
69,28,0.8753882748091604
69,29,0.9555275165394403
69,30,1.0356667582697203
69,31,1.115806
69,32,1.0503929310344826
