x,y,reading
62,21,0.155927
63,20,0.1642702142857143
63,21,0.17121350000000002
63,22,0.17815678571428573
63,23,0.18510007142857143
63,24,0.19204335714285714
64,19,0.17261342857142858
64,20,0.1795567142857143
64,21,0.1865
64,22,0.1934432857142857
64,23,0.20038657142857144
64,24,0.20732985714285712
64,25,0.21427314285714286
64,26,0.2212164285714286
64,27,0.22815971428571427
64,28,0.235103
65,18,0.18095664285714286
65,19,0.18789992857142856
65,20,0.19484321428571433
65,21,0.2017865
65,22,0.2087297857142857
65,23,0.21567307142857142
65,24,0.22261635714285713
65,25,0.22955964285714286
65,26,0.2365029285714286
65,27,0.24344621428571425
65,28,0.2503895
65,29,0.2573327857142857
65,30,0.26427607142857146
65,31,0.27121935714285716
66,17,0.18929985714285713
66,18,0.19624314285714284
66,19,0.20318642857142857
66,20,0.21012971428571428
66,21,0.21707300000000002
66,22,0.22401628571428572
66,23,0.23095957142857143
66,24,0.23790285714285714
66,25,0.24484614285714285
66,26,0.2517894285714286
66,27,0.25873271428571426
66,28,0.26567599999999997
66,29,0.27261928571428573
66,30,0.27956257142857144
66,31,0.28650585714285715
66,32,0.2934491428571428
66,33,0.30039242857142856
66,34,0.30733571428571427
66,35,0.314279
67,16,0.19764307142857143
67,17,0.20458635714285714
67,18,0.21152964285714285
67,19,0.21847292857142858
67,20,0.2254162142857143
67,21,0.2323595
67,22,0.23930278571428573
67,23,0.2462460714285714
67,24,0.2531893571428572
67,25,0.2601326428571429
67,26,0.2670759285714286
67,27,0.27401921428571424
67,28,0.2809625
67,29,0.2879057857142857
67,30,0.2948490714285714
67,31,0.3017923571428572
67,32,0.3048454512195122
67,33,0.3040083536585366
67,34,0.30317125609756096
67,35,0.30233415853658535
68,14,0.19904300000000003
68,15,0.20598628571428573
68,16,0.21292957142857144
68,17,0.21987285714285715
68,18,0.22681614285714286
68,19,0.2337594285714286
68,20,0.24070271428571427
68,21,0.247646
68,22,0.25458928571428574
68,23,0.2615325714285714
68,24,0.26847585714285715
68,25,0.2754191428571428
68,26,0.28236242857142857
68,27,0.2893057142857143
68,28,0.296249
68,29,0.2954119024390244
68,30,0.29457480487804877
68,31,0.29373770731707316
68,32,0.29290060975609755
68,33,0.29206351219512194
68,34,0.29122641463414634
68,35,0.2903893170731707
68,36,0.28955221951219506
69,13,0.2073862142857143
69,14,0.2143295
69,15,0.2212727857142857
69,16,0.22821607142857142
69,17,0.23515935714285713
69,18,0.24210264285714284
69,19,0.24904592857142857
69,20,0.25598921428571425
69,21,0.2629325
69,22,0.2698757857142857
69,23,0.27681907142857143
69,24,0.28376235714285714
69,25,0.2868154512195122
69,26,0.2859783536585365
69,27,0.28514125609756097
69,28,0.28430415853658536
69,29,0.28346706097560975
69,30,0.28262996341463414
69,31,0.28179286585365854
69,32,0.28095576829268293
69,33,0.28011867073170726
69,34,0.2792815731707317
69,35,0.2784444756097561
69,36,0.27760737804878044
70,12,0.21572942857142854
70,13,0.22267271428571428
70,14,0.22961600000000001
70,15,0.2365592857142857
70,16,0.24350257142857143
70,17,0.25044585714285716
70,18,0.25738914285714287
70,19,0.2643324285714285
70,20,0.2712757142857143
70,21,0.278219
70,22,0.2773819024390244
70,23,0.2765448048780488
70,24,0.27570770731707317
70,25,0.27487060975609756
70,26,0.27403351219512195
70,27,0.27319641463414635
70,28,0.27235931707317074
70,29,0.27152221951219513
70,30,0.2706851219512195
70,31,0.2698480243902439
70,32,0.26901092682926825
70,33,0.2681738292682927
70,34,0.26733673170731703
70,35,0.2664996341463414
70,36,0.2656625365853658
70,37,0.26482543902439026
71,11,0.22407264285714285
71,12,0.23101592857142855
71,13,0.2379592142857143
71,14,0.2449025
71,15,0.2518457857142857
71,16,0.25878907142857144
71,17,0.26573235714285715
71,18,0.2687854512195122
71,19,0.2679483536585366
71,20,0.267111256097561
71,21,0.2662741585365853
71,22,0.26543706097560976
71,23,0.26459996341463415
71,24,0.26376286585365855
71,25,0.26292576829268294
71,26,0.26208867073170733
71,27,0.26125157317073167
71,28,0.2604144756097561
71,29,0.25957737804878045
71,30,0.25874028048780484
71,31,0.25790318292682923
71,32,0.2570660853658536
71,33,0.256228987804878
71,34,0.2553918902439024
71,35,0.2545547926829268
71,36,0.2537176951219512
71,37,0.2528805975609756
71,38,0.2520435
72,10,0.23241585714285715
72,11,0.23935914285714285
72,12,0.24630242857142853
72,13,0.2532457142857143
72,14,0.260189
72,15,0.2593519024390244
72,16,0.2585148048780488
72,17,0.2576777073170732
72,18,0.25684060975609757
72,19,0.25600351219512196
72,20,0.25516641463414635
72,21,0.25432931707317075
72,22,0.25349221951219514
72,23,0.25265512195121953
72,24,0.2518180243902439
72,25,0.2509809268292683
72,26,0.25014382926829265
72,27,0.24930673170731707
72,28,0.2484696341463415
72,29,0.24763253658536585
72,30,0.24679543902439025
72,31,0.2459583414634146
72,32,0.24512124390243903
72,33,0.2442841463414634
72,34,0.2434470487804878
72,35,0.2426099512195122
72,36,0.24177285365853657
72,37,0.240935756097561
72,38,0.24009865853658535
73,9,0.24075907142857145
73,10,0.24770235714285715
73,11,0.2507554512195122
73,12,0.2499183536585366
73,13,0.249081256097561
73,14,0.24824415853658538
73,15,0.24740706097560977
73,16,0.24656996341463416
73,17,0.24573286585365856
73,18,0.24489576829268295
73,19,0.24405867073170734
73,20,0.2432215731707317
73,21,0.24238447560975612
73,22,0.24154737804878051
73,23,0.24071028048780485
73,24,0.23987318292682924
73,25,0.23903608536585366
73,26,0.23819898780487808
73,27,0.23736189024390245
73,28,0.23652479268292687
73,29,0.2356876951219512
73,30,0.23485059756097565
73,31,0.2340135
73,32,0.2331764024390244
73,33,0.23233930487804877
73,34,0.23150220731707316
73,35,0.23066510975609758
73,36,0.22982801219512194
73,37,0.22899091463414634
73,38,0.22815381707317073
73,39,0.22731671951219512
74,7,0.242159
74,8,0.2413219024390244
74,9,0.24048480487804877
74,10,0.23964770731707316
74,11,0.23881060975609758
74,12,0.23797351219512194
74,13,0.23713641463414634
74,14,0.23629931707317073
74,15,0.23546221951219512
74,16,0.2346251219512195
74,17,0.2337880243902439
74,18,0.2329509268292683
74,19,0.23211382926829266
74,20,0.23127673170731708
74,21,0.23043963414634147
74,22,0.22960253658536586
74,23,0.22876543902439025
74,24,0.22792834146341462
74,25,0.22709124390243907
74,26,0.22625414634146343
74,27,0.2254170487804878
74,28,0.22457995121951219
74,29,0.22374285365853658
74,30,0.22290575609756097
74,31,0.22206865853658536
74,32,0.22123156097560975
74,33,0.22039446341463415
74,34,0.21955736585365856
74,35,0.21872026829268293
74,36,0.21788317073170732
74,37,0.2170460731707317
74,38,0.2162089756097561
74,39,0.21537187804878047
75,7,0.2753665192878339
75,8,0.24299052819956618
75,9,0.24130258893709328
75,10,0.23961464967462037
75,11,0.2379267104121475
75,12,0.23623877114967462
75,13,0.23455083188720177
75,14,0.23286289262472884
75,15,0.231174953362256
75,16,0.2294870140997831
75,17,0.2277990748373102
75,18,0.22611113557483734
75,19,0.2244231963123644
75,20,0.22273525704989156
75,21,0.22104731778741868
75,22,0.21935937852494578
75,23,0.2176714392624729
75,24,0.2159835
75,25,0.2151464024390244
75,26,0.21430930487804878
75,27,0.21347220731707317
75,28,0.21263510975609756
75,29,0.21179801219512195
75,30,0.21096091463414635
75,31,0.21012381707317074
75,32,0.20928671951219513
75,33,0.20844962195121955
75,34,0.20761252439024389
75,35,0.2067754268292683
75,36,0.2059383292682927
75,37,0.2051012317073171
75,38,0.20426413414634145
75,39,0.20342703658536587
75,40,0.20258993902439024
76,7,0.3085740385756676
76,8,0.2496017359050445
76,9,0.24382205639913232
76,10,0.24213411713665944
76,11,0.2404461778741866
76,12,0.2387582386117137
76,13,0.2370702993492408
76,14,0.23538236008676788
76,15,0.23369442082429503
76,16,0.23200648156182213
76,17,0.23031854229934923
76,18,0.22863060303687638
76,19,0.22694266377440347
76,20,0.22525472451193063
76,21,0.22356678524945772
76,22,0.22187884598698485
76,23,0.22019090672451197
76,24,0.21850296746203907
76,25,0.21681502819956616
76,26,0.2151270889370933
76,27,0.2134391496746204
76,28,0.2117512104121475
76,29,0.21006327114967463
76,30,0.20837533188720175
76,31,0.20668739262472888
76,32,0.204999453362256
76,33,0.2033115140997831
76,34,0.20162357483731022
76,35,0.19993563557483734
76,36,0.19824769631236444
76,37,0.19655975704989154
76,38,0.19487181778741866
76,39,0.19318387852494576
76,40,0.1914959392624729
76,41,0.189808
77,7,0.3417815578635015
77,8,0.2828092551928784
77,9,0.2463415238611714
77,10,0.2446535845986985
77,11,0.2429656453362256
77,12,0.2412777060737527
77,13,0.23958976681127983
77,14,0.23790182754880695
77,15,0.23621388828633405
77,16,0.23452594902386117
77,17,0.2328380097613883
77,18,0.23115007049891542
77,19,0.22946213123644255
77,20,0.22777419197396967
77,21,0.22608625271149677
77,22,0.22439831344902386
77,23,0.22271037418655099
77,24,0.2210224349240781
77,25,0.2193344956616052
77,26,0.21764655639913233
77,27,0.21595861713665945
77,28,0.21427067787418658
77,29,0.2125827386117137
77,30,0.21089479934924077
77,31,0.20920686008676787
77,32,0.20751892082429502
77,33,0.2058309815618221
77,34,0.20414304229934924
77,35,0.20245510303687636
77,36,0.20076716377440348
77,37,0.1990792245119306
77,38,0.19739128524945773
77,39,0.19570334598698483
77,40,0.19401540672451198
77,41,0.29624259638554207
78,6,0.4339613798219585
78,7,0.37498907715133534
78,8,0.3160167744807122
78,9,0.257044471810089
78,10,0.24717305206073753
78,11,0.24548511279826468
78,12,0.24379717353579178
78,13,0.24210923427331887
78,14,0.24042129501084603
78,15,0.2387333557483731
78,16,0.23704541648590022
78,17,0.23535747722342737
78,18,0.23366953796095444
78,19,0.23198159869848153
78,20,0.23029365943600869
78,21,0.2286057201735358
78,22,0.2269177809110629
78,23,0.22522984164859003
78,24,0.22354190238611715
78,25,0.22185396312364425
78,26,0.22016602386117134
78,27,0.2184780845986985
78,28,0.21679014533622565
78,29,0.21510220607375274
78,30,0.21341426681127984
78,31,0.21172632754880694
78,32,0.2100383882863341
78,33,0.20835044902386118
78,34,0.2066625097613883
78,35,0.20497457049891543
78,36,0.20328663123644253
78,37,0.20159869197396965
78,38,0.19991075271149678
78,39,0.19822281344902384
78,40,0.26216548192771094
78,41,0.40267719277108444
79,6,0.46716889910979237
79,7,0.40819659643916917
79,8,0.34922429376854613
79,9,0.2902519910979229
79,10,0.2496925195227766
79,11,0.24800458026030373
79,12,0.24631664099783082
79,13,0.24462870173535795
79,14,0.24294076247288504
79,15,0.24125282321041214
79,16,0.23956488394793923
79,17,0.23787694468546638
79,18,0.2361890054229935
79,19,0.2345010661605206
79,20,0.23281312689804773
79,21,0.23112518763557485
79,22,0.22943724837310198
79,23,0.22774930911062907
79,24,0.22606136984815622
79,25,0.22437343058568332
79,26,0.22268549132321042
79,27,0.22099755206073754
79,28,0.21930961279826466
79,29,0.21762167353579176
79,30,0.21593373427331888
79,31,0.21424579501084598
79,32,0.2125578557483731
79,33,0.21086991648590023
79,34,0.20918197722342735
79,35,0.20749403796095445
79,36,0.20580609869848157
79,37,0.20411815943600867
79,38,0.20243022017353582
79,39,0.22808836746987948
79,40,0.36860007831325314
79,41,0.5091117891566266
79,42,0.6496235
80,6,0.5003764183976261
80,7,0.441404115727003
80,8,0.38243181305637985
80,9,0.3234595103857567
80,10,0.2644872077151335
80,11,0.2505240477223427
80,12,0.24883610845986984
80,13,0.24714816919739696
80,14,0.24546022993492406
80,15,0.2437722906724512
80,16,0.24208435140997833
80,17,0.24039641214750543
80,18,0.23870847288503255
80,19,0.23702053362255968
80,20,0.2353325943600868
80,21,0.2336446550976139
80,22,0.23195671583514105
80,23,0.23026877657266812
80,24,0.22858083731019524
80,25,0.2268928980477224
80,26,0.2252049587852495
80,27,0.2235170195227766
80,28,0.22182908026030368
80,29,0.22014114099783083
80,30,0.21845320173535793
80,31,0.21676526247288508
80,32,0.21507732321041215
80,33,0.2133893839479393
80,34,0.2117014446854664
80,35,0.2100135054229935
80,36,0.2083255661605206
80,37,0.20663762689804774
80,38,0.20494968763557486
80,39,0.33452296385542163
80,40,0.47503467469879523
80,41,0.6155463855421687
80,42,0.7560580963855421
81,6,0.5335839376854601
81,7,0.47461163501483683
81,8,0.41563933234421374
81,9,0.35666702967359054
81,10,0.2976947270029674
81,11,0.2530435151843818
81,12,0.2513555759219089
81,13,0.249667636659436
81,14,0.24797969739696313
81,15,0.24629175813449025
81,16,0.24460381887201738
81,17,0.24291587960954447
81,18,0.24122794034707157
81,19,0.2395400010845987
81,20,0.23785206182212582
81,21,0.2361641225596529
81,22,0.23447618329718006
81,23,0.23278824403470716
81,24,0.23110030477223426
81,25,0.2294123655097614
81,26,0.2277244262472885
81,27,0.22603648698481565
81,28,0.22434854772234275
81,29,0.22266060845986985
81,30,0.22097266919739694
81,31,0.2192847299349241
81,32,0.21759679067245122
81,33,0.21590885140997831
81,34,0.21422091214750544
81,35,0.21253297288503253
81,36,0.21084503362255966
81,37,0.20915709436008678
81,38,0.30044584939759034
81,39,0.4409575602409638
81,40,0.5814692710843373
81,41,0.7219809819277109
81,42,0.8624926927710843
82,5,0.625763759643917
82,6,0.5667914569732938
82,7,0.5078191543026707
82,8,0.4488468516320475
82,9,0.38987454896142437
82,10,0.3309022462908012
82,11,0.2719299436201781
82,12,0.25387504338394795
82,13,0.25218710412147505
82,14,0.2504991648590022
82,15,0.2488112255965293
82,16,0.2471232863340564
82,17,0.24543534707158352
82,18,0.2437474078091106
82,19,0.24205946854663776
82,20,0.2403715292841649
82,21,0.23868359002169198
82,22,0.23699565075921913
82,23,0.23530771149674617
82,24,0.23361977223427333
82,25,0.23193183297180042
82,26,0.23024389370932755
82,27,0.2285559544468547
82,28,0.2268680151843818
82,29,0.2251800759219089
82,30,0.223492136659436
82,31,0.22180419739696314
82,32,0.22011625813449026
82,33,0.2184283188720174
82,34,0.21674037960954448
82,35,0.21505244034707158
82,36,0.21336450108459867
82,37,0.266368734939759
82,38,0.40688044578313265
82,39,0.5473921566265059
82,40,0.6879038674698794
82,41,0.8284155783132529
82,42,0.9689272891566263
82,43,1.109439
83,5,0.6589712789317509
83,6,0.5999989762611275
83,7,0.5410266735905044
83,8,0.48205437091988124
83,9,0.42308206824925826
83,10,0.36410976557863506
83,11,0.30513746290801197
83,12,0.25639451084598697
83,13,0.25470657158351406
83,14,0.2530186323210412
83,15,0.25133069305856837
83,16,0.24964275379609546
83,17,0.2479548145336226
83,18,0.24626687527114965
83,19,0.2445789360086768
83,20,0.2428909967462039
83,21,0.24120305748373105
83,22,0.23951511822125815
83,23,0.23782717895878527
83,24,0.23613923969631237
83,25,0.23445130043383947
83,26,0.23276336117136662
83,27,0.23107542190889374
83,28,0.22938748264642084
83,29,0.22769954338394793
83,30,0.22601160412147503
83,31,0.22432366485900218
83,32,0.2226357255965293
83,33,0.2209477863340564
83,34,0.21925984707158352
83,35,0.21757190780911062
83,36,0.2322916204819276
83,37,0.3728033313253011
83,38,0.5133150421686747
83,39,0.6538267530120482
83,40,0.7943384638554216
83,41,0.9348501746987953
83,42,1.0753618855421687
83,43,1.2158735963855418
84,5,0.6921787982195845
84,6,0.6332064955489614
84,7,0.5742341928783383
84,8,0.5152618902077152
84,9,0.4562895875370919
84,10,0.3973172848664689
84,11,0.33834498219584563
84,12,0.2793726795252227
84,13,0.2572260390455532
84,14,0.2555380997830803
84,15,0.2538501605206074
84,16,0.2521622212581345
84,17,0.25047428199566163
84,18,0.24878634273318873
84,19,0.24709840347071582
84,20,0.24541046420824297
84,21,0.2437225249457701
84,22,0.24203458568329722
84,23,0.2403466464208243
84,24,0.2386587071583514
84,25,0.2369707678958785
84,26,0.23528282863340566
84,27,0.23359488937093278
84,28,0.23190695010845985
84,29,0.23021901084598698
84,30,0.2285310715835141
84,31,0.22684313232104122
84,32,0.22515519305856835
84,33,0.22346725379609547
84,34,0.22177931453362257
84,35,0.2200913752711497
84,36,0.33872621686746973
84,37,0.47923792771084317
84,38,0.6197496385542168
84,39,0.7602613493975903
84,40,0.9007730602409638
84,41,1.0412847710843374
84,42,1.1817964819277107
84,43,1.3223081927710842
85,5,0.7253863175074183
85,6,0.6664140148367952
85,7,0.6074417121661722
85,8,0.548469409495549
85,9,0.48949710682492575
85,10,0.4305248041543026
85,11,0.3715525014836795
85,12,0.3125801988130564
85,13,0.2597455065075922
85,14,0.2580575672451193
85,15,0.25636962798264645
85,16,0.25468168872017355
85,17,0.2529937494577007
85,18,0.2513058101952278
85,19,0.24961787093275487
85,20,0.24792993167028202
85,21,0.24624199240780914
85,22,0.24455405314533624
85,23,0.2428661138828634
85,24,0.24117817462039043
85,25,0.23949023535791758
85,26,0.23780229609544468
85,27,0.23611435683297183
85,28,0.23442641757049892
85,29,0.23273847830802602
85,30,0.23105053904555317
85,31,0.2293625997830803
85,32,0.22767466052060736
85,33,0.2259867212581345
85,34,0.22429878199566158
85,35,0.30464910240963844
85,36,0.4451608132530119
85,37,0.5856725240963856
85,38,0.726184234939759
85,39,0.8666959457831325
85,40,1.007207656626506
85,41,1.1477193674698793
85,42,1.288231078313253
85,43,1.4287427891566262
85,44,1.5692545
86,4,0.8175661394658754
86,5,0.7585938367952523
86,6,0.699621534124629
86,7,0.6406492314540059
86,8,0.581676928783383
86,9,0.5227046261127597
86,10,0.46373232344213655
86,11,0.4047600207715134
86,12,0.34578771810089026
86,13,0.2868154154302671
86,14,0.2605770347071584
86,15,0.25888909544468547
86,16,0.2572011561822126
86,17,0.2555132169197397
86,18,0.2538252776572668
86,19,0.25213733839479396
86,20,0.25044939913232106
86,21,0.24876145986984816
86,22,0.24707352060737525
86,23,0.2453855813449024
86,24,0.2436976420824295
86,25,0.24200970281995662
86,26,0.24032176355748378
86,27,0.23863382429501084
86,28,0.23694588503253794
86,29,0.2352579457700651
86,30,0.2335700065075922
86,31,0.2318820672451193
86,32,0.23019412798264643
86,33,0.22850618872017353
86,34,0.27057198795180715
86,35,0.4110836987951806
86,36,0.5515954096385542
86,37,0.6921071204819277
86,38,0.8326188313253011
86,39,0.9731305421686748
86,40,1.1136422530120482
86,41,1.2541539638554218
86,42,1.3946656746987953
86,43,1.5351773855421686
86,44,1.675689096385542
87,4,0.850773658753709
87,5,0.7918013560830859
87,6,0.7328290534124628
87,7,0.6738567507418397
87,8,0.6148844480712166
87,9,0.5559121454005935
87,10,0.49693984272997027
87,11,0.43796754005934724
87,12,0.378995237388724
87,13,0.32002293471810095
87,14,0.26309650216919744
87,15,0.26140856290672454
87,16,0.25972062364425164
87,17,0.25803268438177873
87,18,0.25634474511930583
87,19,0.254656805856833
87,20,0.25296886659436013
87,21,0.2512809273318872
87,22,0.24959298806941432
87,23,0.24790504880694142
87,24,0.24621710954446857
87,25,0.24452917028199567
87,26,0.2428412310195228
87,27,0.2411532917570499
87,28,0.23946535249457704
87,29,0.2377774132321041
87,30,0.23608947396963123
87,31,0.23440153470715835
87,32,0.2327135954446855
87,33,0.23649487349397585
87,34,0.37700658433734924
87,35,0.5175182951807229
87,36,0.6580300060240962
87,37,0.7985417168674698
87,38,0.9390534277108434
87,39,1.0795651385542169
87,40,1.2200768493975902
87,41,1.3605885602409635
87,42,1.5011002710843373
87,43,1.6416119819277106
87,44,1.7821236927710842
88,4,0.883981178041543
88,5,0.8250088753709198
88,6,0.7660365727002967
88,7,0.7070642700296735
88,8,0.6480919673590504
88,9,0.5891196646884274
88,10,0.5301473620178041
88,11,0.4711750593471811
88,12,0.41220275667655787
88,13,0.35323045400593484
88,14,0.29425815133531164
88,15,0.26392803036876356
88,16,0.26224009110629065
88,17,0.26055215184381775
88,18,0.2588642125813449
88,19,0.257176273318872
88,20,0.25548833405639915
88,21,0.25380039479392624
88,22,0.2521124555314534
88,23,0.2504245162689805
88,24,0.2487365770065076
88,25,0.2470486377440347
88,26,0.24536069848156186
88,27,0.24367275921908893
88,28,0.24198481995661605
88,29,0.24029688069414318
88,30,0.23860894143167027
88,31,0.2369210021691974
88,32,0.23523306290672452
88,33,0.342929469879518
88,34,0.48344118072289155
88,35,0.623952891566265
88,36,0.7644646024096384
88,37,0.9049763132530122
88,38,1.0454880240963855
88,39,1.1859997349397589
88,40,1.3265114457831324
88,41,1.467023156626506
88,42,1.6075348674698793
88,43,1.7480465783132528
88,44,1.8885582891566264
88,45,2.02907
89,3,0.976161
89,4,0.9171886973293768
