x,y,reading
62,21,0.196714
63,20,0.2141982767857143
63,21,0.2418399375
63,22,0.26948159821428574
63,23,0.29712325892857144
63,24,0.3247649196428572
64,19,0.23168255357142856
64,20,0.2593242142857143
64,21,0.286965875
64,22,0.3146075357142857
64,23,0.34224919642857143
64,24,0.3698908571428572
64,25,0.39753251785714283
64,26,0.4251741785714286
64,27,0.45281583928571434
64,28,0.4804575
65,18,0.24916683035714282
65,19,0.2768084910714286
65,20,0.30445015178571433
65,21,0.33209181249999997
65,22,0.35973347321428567
65,23,0.3873751339285715
65,24,0.4150167946428571
65,25,0.4426584553571429
65,26,0.4703001160714286
65,27,0.4979417767857143
65,28,0.5255834375
65,29,0.5532250982142857
65,30,0.5808667589285715
65,31,0.6085084196428572
66,17,0.2666511071428571
66,18,0.2942927678571428
66,19,0.32193442857142857
66,20,0.3495760892857143
66,21,0.37721775
66,22,0.4048594107142858
66,23,0.4325010714285714
66,24,0.46014273214285717
66,25,0.4877843928571428
66,26,0.5154260535714286
66,27,0.5430677142857143
66,28,0.570709375
66,29,0.5983510357142857
66,30,0.6259926964285715
66,31,0.6536343571428571
66,32,0.6812760178571429
66,33,0.7089176785714287
66,34,0.7365593392857144
66,35,0.764201
67,16,0.2841353839285714
67,17,0.31177704464285716
67,18,0.3394187053571428
67,19,0.36706036607142856
67,20,0.3947020267857143
67,21,0.42234368749999995
67,22,0.4499853482142857
67,23,0.47762700892857146
67,24,0.5052686696428571
67,25,0.5329103303571429
67,26,0.5605519910714287
67,27,0.5881936517857143
67,28,0.6158353125
67,29,0.6434769732142858
67,30,0.6711186339285715
67,31,0.6987602946428572
67,32,0.7463398780487802
67,33,0.8138573841463412
67,34,0.8813748902439024
67,35,0.9488923963414633
68,14,0.273978
68,15,0.3016196607142857
68,16,0.3292613214285714
68,17,0.35690298214285715
68,18,0.38454464285714285
68,19,0.41218630357142855
68,20,0.4398279642857143
68,21,0.467469625
68,22,0.49511128571428575
68,23,0.5227529464285714
68,24,0.5503946071428572
68,25,0.5780362678571429
68,26,0.6056779285714287
68,27,0.6333195892857143
68,28,0.6609612500000001
68,29,0.728478756097561
68,30,0.795996262195122
68,31,0.8635137682926831
68,32,0.9310312743902439
68,33,0.9985487804878048
68,34,1.066066286585366
68,35,1.133583792682927
68,36,1.201101298780488
69,13,0.29146227678571424
69,14,0.3191039375
69,15,0.3467455982142857
69,16,0.3743872589285714
69,17,0.40202891964285714
69,18,0.42967058035714284
69,19,0.45731224107142854
69,20,0.4849539017857143
69,21,0.5125955625
69,22,0.5402372232142857
69,23,0.5678788839285714
69,24,0.5955205446428572
69,25,0.6431001280487805
69,26,0.7106176341463414
69,27,0.7781351402439023
69,28,0.8456526463414633
69,29,0.9131701524390243
69,30,0.9806876585365855
69,31,1.0482051646341464
69,32,1.1157226707317074
69,33,1.1832401768292682
