x,y,reading
62,21,0.210799
63,20,0.22256939285714283
63,21,0.23543375
63,22,0.24829810714285713
63,23,0.26116246428571427
63,24,0.27402682142857143
64,19,0.23433978571428568
64,20,0.24720414285714287
64,21,0.26006850000000004
64,22,0.2729328571428571
64,23,0.28579721428571425
64,24,0.2986615714285714
64,25,0.3115259285714286
64,26,0.32439028571428574
64,27,0.33725464285714285
64,28,0.350119
65,18,0.24611017857142856
65,19,0.2589745357142857
65,20,0.27183889285714286
65,21,0.28470325
65,22,0.2975676071428571
65,23,0.3104319642857143
65,24,0.32329632142857145
65,25,0.33616067857142856
65,26,0.34902503571428567
65,27,0.36188939285714283
65,28,0.37475375000000005
65,29,0.3876181071428571
65,30,0.4004824642857143
65,31,0.41334682142857143
66,17,0.2578805714285714
66,18,0.2707449285714285
66,19,0.2836092857142857
66,20,0.29647364285714284
66,21,0.309338
66,22,0.32220235714285717
66,23,0.3350667142857143
66,24,0.34793107142857144
66,25,0.36079542857142854
66,26,0.37365978571428576
66,27,0.38652414285714287
66,28,0.39938850000000004
66,29,0.41225285714285714
66,30,0.4251172142857143
66,31,0.43798157142857147
66,32,0.4508459285714286
66,33,0.46371028571428574
66,34,0.4765746428571429
66,35,0.489439
67,16,0.2696509642857143
67,17,0.28251532142857144
67,18,0.29537967857142855
67,19,0.3082440357142857
67,20,0.3211083928571429
67,21,0.33397275000000004
67,22,0.34683710714285715
67,23,0.3597014642857143
67,24,0.3725658214285714
67,25,0.3854301785714286
67,26,0.39829453571428575
67,27,0.41115889285714285
67,28,0.4240232500000001
67,29,0.4368876071428572
67,30,0.4497519642857143
67,31,0.46261632142857145
67,32,0.47243418292682926
67,33,0.47920554878048777
67,34,0.48597691463414633
67,35,0.4927482804878049
68,14,0.268557
68,15,0.28142135714285715
68,16,0.29428571428571426
68,17,0.3071500714285714
68,18,0.32001442857142853
68,19,0.3328787857142857
68,20,0.34574314285714286
68,21,0.3586075
68,22,0.37147185714285713
68,23,0.3843362142857143
68,24,0.39720057142857146
68,25,0.41006492857142857
68,26,0.42292928571428573
68,27,0.4357936428571429
68,28,0.448658
68,29,0.45542936585365856
68,30,0.46220073170731707
68,31,0.46897209756097563
68,32,0.47574346341463414
68,33,0.4825148292682927
68,34,0.48928619512195126
68,35,0.49605756097560977
68,36,0.5028289268292684
69,13,0.2803273928571428
69,14,0.29319175000000003
69,15,0.30605610714285714
69,16,0.3189204642857143
69,17,0.33178482142857146
69,18,0.34464917857142857
69,19,0.3575135357142857
69,20,0.37037789285714284
69,21,0.38324225000000006
69,22,0.39610660714285717
69,23,0.4089709642857143
69,24,0.42183532142857144
69,25,0.43165318292682925
69,26,0.4384245487804878
69,27,0.4451959146341464
69,28,0.4519672804878049
69,29,0.45873864634146344
69,30,0.46551001219512195
69,31,0.47228137804878056
69,32,0.479052743902439
69,33,0.4858241097560975
69,34,0.49259547560975614
69,35,0.49936684146341465
69,36,0.5061382073170733
70,12,0.2920977857142857
70,13,0.30496214285714285
70,14,0.3178265
70,15,0.3306908571428571
70,16,0.3435552142857143
70,17,0.35641957142857145
70,18,0.3692839285714286
70,19,0.3821482857142857
70,20,0.3950126428571429
70,21,0.40787700000000005
70,22,0.41464836585365855
70,23,0.42141973170731706
70,24,0.4281910975609756
70,25,0.4349624634146342
70,26,0.44173382926829274
70,27,0.44850519512195125
70,28,0.45527656097560976
70,29,0.4620479268292683
70,30,0.4688192926829269
70,31,0.47559065853658544
70,32,0.4823620243902439
70,33,0.4891333902439024
70,34,0.4959047560975609
70,35,0.5026761219512195
70,36,0.509447487804878
70,37,0.5162188536585366
71,11,0.30386817857142856
71,12,0.3167325357142857
71,13,0.32959689285714283
71,14,0.34246125000000005
71,15,0.3553256071428571
71,16,0.36818996428571427
71,17,0.38105432142857143
71,18,0.39087218292682924
71,19,0.3976435487804878
71,20,0.40441491463414636
71,21,0.41118628048780487
71,22,0.41795764634146343
71,23,0.42472901219512194
71,24,0.4315003780487805
71,25,0.43827174390243906
71,26,0.44504310975609757
71,27,0.4518144756097561
71,28,0.4585858414634147
71,29,0.4653572073170732
71,30,0.4721285731707317
71,31,0.47889993902439026
71,32,0.48567130487804877
71,33,0.49244267073170733
71,34,0.4992140365853659
71,35,0.5059854024390245
71,36,0.5127567682926829
71,37,0.5195281341463415
71,38,0.5262995
72,10,0.31563857142857144
72,11,0.3285029285714286
72,12,0.3413672857142857
72,13,0.35423164285714287
72,14,0.36709600000000003
72,15,0.37386736585365854
72,16,0.3806387317073171
72,17,0.38741009756097566
72,18,0.39418146341463417
72,19,0.40095282926829273
72,20,0.40772419512195124
72,21,0.4144955609756098
72,22,0.42126692682926825
72,23,0.4280382926829268
72,24,0.4348096585365854
72,25,0.44158102439024394
72,26,0.4483523902439025
72,27,0.45512375609756095
72,28,0.4618951219512195
72,29,0.4686664878048781
72,30,0.4754378536585365
72,31,0.4822092195121951
72,32,0.48898058536585365
72,33,0.49575195121951227
72,34,0.5025233170731707
72,35,0.5092946829268292
72,36,0.5160660487804878
72,37,0.5228374146341463
72,38,0.5296087804878049
73,9,0.3274089642857143
73,10,0.3402733214285714
73,11,0.3500911829268293
73,12,0.3568625487804878
73,13,0.36363391463414635
73,14,0.3704052804878049
73,15,0.3771766463414634
73,16,0.383948012195122
73,17,0.39071937804878054
73,18,0.3974907439024391
73,19,0.4042621097560976
73,20,0.4110334756097561
73,21,0.4178048414634147
73,22,0.42457620731707313
73,23,0.4313475731707317
73,24,0.43811893902439025
73,25,0.44489030487804876
73,26,0.4516616707317073
73,27,0.4584330365853659
73,28,0.46520440243902444
73,29,0.47197576829268295
73,30,0.4787471341463415
73,31,0.4855185
73,32,0.4922898658536585
73,33,0.4990612317073171
73,34,0.5058325975609756
73,35,0.5126039634146342
73,36,0.5193753292682928
73,37,0.5261466951219512
73,38,0.5329180609756098
73,39,0.5396894268292682
74,7,0.326315
74,8,0.33308636585365853
74,9,0.3398577317073171
74,10,0.3466290975609756
74,11,0.35340046341463416
74,12,0.36017182926829266
74,13,0.3669431951219512
74,14,0.37371456097560973
74,15,0.3804859268292683
74,16,0.38725729268292686
74,17,0.39402865853658536
74,18,0.40080002439024387
74,19,0.40757139024390243
74,20,0.414342756097561
74,21,0.42111412195121956
74,22,0.42788548780487806
74,23,0.4346568536585366
74,24,0.4414282195121952
74,25,0.4481995853658537
74,26,0.45497095121951225
74,27,0.4617423170731707
74,28,0.46851368292682927
74,29,0.4752850487804878
74,30,0.4820564146341464
74,31,0.4888277804878049
74,32,0.4955991463414634
74,33,0.502370512195122
74,34,0.5091418780487805
74,35,0.515913243902439
74,36,0.5226846097560975
74,37,0.5294559756097561
74,38,0.5362273414634147
74,39,0.5429987073170732
75,7,0.362282818991098
75,8,0.3267822722342733
75,9,0.33415447396963127
75,10,0.3415266757049892
75,11,0.3488988774403471
75,12,0.356271079175705
75,13,0.3636432809110629
75,14,0.3710154826464208
75,15,0.3783876843817787
75,16,0.38575988611713663
75,17,0.39313208785249465
75,18,0.40050428958785256
75,19,0.4078764913232104
75,20,0.4152486930585683
75,21,0.4226208947939263
75,22,0.4299930965292842
75,23,0.4373652982646421
75,24,0.44473749999999995
75,25,0.4515088658536585
75,26,0.45828023170731713
75,27,0.4650515975609756
75,28,0.47182296341463414
75,29,0.4785943292682927
75,30,0.4853656951219512
75,31,0.4921370609756098
75,32,0.4989084268292683
75,33,0.5056797926829268
75,34,0.5124511585365854
75,35,0.519222524390244
75,36,0.5259938902439025
75,37,0.532765256097561
75,38,0.5395366219512194
75,39,0.546307987804878
75,40,0.5530793536585366
76,7,0.3982506379821958
76,8,0.3255937091988131
76,9,0.32724954446854665
76,10,0.33462174620390456
76,11,0.3419939479392625
76,12,0.34936614967462043
76,13,0.3567383514099783
76,14,0.3641105531453362
76,15,0.37148275488069415
76,16,0.37885495661605206
76,17,0.38622715835140997
76,18,0.39359936008676794
76,19,0.4009715618221258
76,20,0.40834376355748375
76,21,0.4157159652928417
76,22,0.42308816702819957
76,23,0.43046036876355753
76,24,0.43783257049891544
76,25,0.44520477223427335
76,26,0.45257697396963126
76,27,0.45994917570498917
76,28,0.4673213774403471
76,29,0.47469357917570504
76,30,0.4820657809110629
76,31,0.4894379826464208
