x,y,reading
62,21,0.171036
63,20,0.18970925
63,21,0.19586025
63,22,0.20201125
63,23,0.20816225
63,24,0.21431325
64,19,0.2083825
64,20,0.2145335
64,21,0.2206845
64,22,0.2268355
64,23,0.2329865
64,24,0.2391375
64,25,0.24528850000000002
64,26,0.2514395
64,27,0.2575905
64,28,0.2637415
65,18,0.22705574999999997
65,19,0.23320675
65,20,0.23935775
65,21,0.24550875
65,22,0.25165974999999996
65,23,0.25781075
65,24,0.26396175
65,25,0.27011275
65,26,0.27626375000000003
65,27,0.28241475
65,28,0.28856575
65,29,0.29471674999999997
65,30,0.30086775000000004
65,31,0.30701875000000006
66,17,0.245729
66,18,0.25188
66,19,0.258031
66,20,0.26418200000000003
66,21,0.270333
66,22,0.276484
66,23,0.282635
66,24,0.288786
66,25,0.294937
66,26,0.301088
66,27,0.307239
66,28,0.31339
66,29,0.319541
66,30,0.32569200000000004
66,31,0.331843
66,32,0.337994
66,33,0.34414500000000003
66,34,0.35029600000000005
66,35,0.356447
67,16,0.26440225
67,17,0.27055324999999997
67,18,0.27670425
67,19,0.28285525
67,20,0.28900625
67,21,0.29515725
67,22,0.30130825
67,23,0.30745924999999996
67,24,0.31361025
67,25,0.31976125
67,26,0.32591225
67,27,0.33206325
67,28,0.33821425
67,29,0.34436525000000007
67,30,0.35051625000000003
67,31,0.35666725000000005
67,32,0.3586122809734513
67,33,0.356351342920354
67,34,0.35409040486725674
67,35,0.35929623839009284
68,14,0.2769245
68,15,0.2830755
68,16,0.2892265
68,17,0.2953775
68,18,0.3015285
68,19,0.3076795
68,20,0.3138305
68,21,0.31998150000000003
68,22,0.32613250000000005
68,23,0.3322835
68,24,0.3384345
68,25,0.3445855
68,26,0.3507365
68,27,0.3568875
68,28,0.36303850000000004
68,29,0.36077756194690264
68,30,0.3585166238938053
68,31,0.35625568584070794
68,32,0.35399474778761064
68,33,0.3517338097345133
68,34,0.34947287168141594
68,35,0.3621454767801858
69,13,0.29559775
69,14,0.30174875
69,15,0.30789974999999997
69,16,0.31405075
69,17,0.32020174999999995
69,18,0.32635275
69,19,0.33250375
69,20,0.33865475
69,21,0.34480575
69,22,0.35095675000000004
69,23,0.35710775000000006
69,24,0.36325874999999996
69,25,0.36520378097345135
69,26,0.36294284292035395
69,27,0.36068190486725665
69,28,0.3584209668141593
