x,y,reading
62,21,0.0697016
63,20,0.09925582321428572
63,21,0.1283199625
63,22,0.1573841017857143
63,23,0.18644824107142857
63,24,0.21551238035714287
64,19,0.1288100464285714
64,20,0.15787418571428571
64,21,0.186938325
64,22,0.2160024642857143
64,23,0.2450666035714286
64,24,0.27413074285714284
64,25,0.3031948821428571
64,26,0.33225902142857144
64,27,0.3613231607142857
64,28,0.3903873
65,18,0.15836426964285713
65,19,0.18742840892857143
65,20,0.2164925482142857
65,21,0.2455566875
65,22,0.27462082678571426
65,23,0.3036849660714286
65,24,0.33274910535714286
65,25,0.3618132446428572
65,26,0.39087738392857146
65,27,0.4199415232142857
65,28,0.44900566249999996
65,29,0.4780698017857143
65,30,0.5071339410714286
65,31,0.5361980803571429
66,17,0.18791849285714285
66,18,0.21698263214285712
66,19,0.2460467714285714
66,20,0.27511091071428573
66,21,0.30417505
66,22,0.33323918928571433
66,23,0.3623033285714286
66,24,0.3913674678571428
66,25,0.42043160714285716
66,26,0.44949574642857143
66,27,0.47855988571428565
66,28,0.5076240249999999
66,29,0.5366881642857143
66,30,0.5657523035714287
66,31,0.594816442857143
66,32,0.6238805821428571
66,33,0.6529447214285715
66,34,0.6820088607142858
66,35,0.711073
67,16,0.21747271607142854
67,17,0.24653685535714287
67,18,0.27560099464285714
67,19,0.3046651339285714
67,20,0.33372927321428564
67,21,0.36279341249999997
67,22,0.3918575517857143
67,23,0.42092169107142857
67,24,0.44998583035714285
67,25,0.4790499696428571
67,26,0.5081141089285715
67,27,0.5371782482142856
67,28,0.5662423875
67,29,0.5953065267857143
67,30,0.6243706660714285
67,31,0.6534348053571429
67,32,0.6723393536585366
67,33,0.6810843109756097
67,34,0.6898292682926829
67,35,0.698574225609756
68,14,0.2179628
68,15,0.2470269392857143
68,16,0.2760910785714285
68,17,0.30515521785714284
68,18,0.3342193571428571
68,19,0.3632834964285714
68,20,0.39234763571428566
68,21,0.421411775
68,22,0.45047591428571426
68,23,0.4795400535714286
68,24,0.5086041928571429
68,25,0.5376683321428571
68,26,0.5667324714285714
68,27,0.5957966107142857
68,28,0.62486075
68,29,0.6336057073170731
68,30,0.6423506646341464
68,31,0.6510956219512195
68,32,0.6598405792682926
68,33,0.6685855365853659
68,34,0.677330493902439
68,35,0.6860754512195122
68,36,0.6948204085365853
69,13,0.24751702321428565
69,14,0.2765811625
69,15,0.30564530178571425
69,16,0.3347094410714285
69,17,0.3637735803571428
69,18,0.39283771964285713
69,19,0.4219018589285714
69,20,0.45096599821428573
69,21,0.4800301375
69,22,0.5090942767857143
69,23,0.5381584160714286
69,24,0.5672225553571428
69,25,0.5861271036585365
69,26,0.5948720609756097
69,27,0.6036170182926829
69,28,0.612361975609756
69,29,0.6211069329268293
69,30,0.6298518902439024
69,31,0.6385968475609756
69,32,0.6473418048780488
69,33,0.656086762195122
69,34,0.6648317195121951
69,35,0.6735766768292683
69,36,0.6823216341463415
70,12,0.27707124642857134
70,13,0.30613538571428567
70,14,0.33519952499999994
70,15,0.3642636642857143
70,16,0.39332780357142855
70,17,0.4223919428571428
70,18,0.45145608214285715
70,19,0.4805202214285714
70,20,0.5095843607142857
70,21,0.5386485
70,22,0.5473934573170731
70,23,0.5561384146341464
70,24,0.5648833719512195
70,25,0.5736283292682927
70,26,0.5823732865853658
70,27,0.591118243902439
70,28,0.5998632012195122
70,29,0.6086081585365853
70,30,0.6173531158536586
70,31,0.6260980731707317
70,32,0.6348430304878048
70,33,0.643587987804878
70,34,0.6523329451219511
70,35,0.6610779024390244
70,36,0.6698228597560976
70,37,0.6785678170731707
71,11,0.3066254696428571
71,12,0.33568960892857136
71,13,0.36475374821428563
71,14,0.3938178875
71,15,0.42288202678571424
71,16,0.45194616607142857
71,17,0.48101030535714284
71,18,0.4999148536585366
71,19,0.5086598109756097
71,20,0.5174047682926829
71,21,0.526149725609756
71,22,0.5348946829268293
71,23,0.5436396402439024
71,24,0.5523845975609756
71,25,0.5611295548780488
71,26,0.569874512195122
71,27,0.5786194695121951
71,28,0.5873644268292683
71,29,0.5961093841463414
71,30,0.6048543414634145
71,31,0.6135992987804879
71,32,0.6223442560975609
71,33,0.6310892134146342
71,34,0.6398341707317073
71,35,0.6485791280487805
71,36,0.6573240853658536
71,37,0.6660690426829268
71,38,0.674814
72,10,0.33617969285714283
72,11,0.3652438321428571
72,12,0.3943079714285713
72,13,0.4233721107142857
72,14,0.45243625
72,15,0.4611812073170731
72,16,0.46992616463414627
72,17,0.4786711219512195
72,18,0.48741607926829267
72,19,0.4961610365853658
72,20,0.5049059939024391
72,21,0.5136509512195122
72,22,0.5223959085365854
72,23,0.5311408658536585
72,24,0.5398858231707317
72,25,0.5486307804878048
72,26,0.557375737804878
72,27,0.5661206951219512
72,28,0.5748656524390243
72,29,0.5836106097560976
72,30,0.5923555670731707
72,31,0.6011005243902439
72,32,0.6098454817073171
72,33,0.6185904390243903
72,34,0.6273353963414634
72,35,0.6360803536585365
72,36,0.6448253109756097
72,37,0.6535702682926829
72,38,0.662315225609756
73,9,0.3657339160714285
73,10,0.3947980553571428
73,11,0.41370260365853656
73,12,0.4224475609756097
73,13,0.4311925182926829
73,14,0.4399374756097561
73,15,0.4486824329268292
73,16,0.45742739024390244
73,17,0.46617234756097564
73,18,0.47491730487804884
73,19,0.483662262195122
73,20,0.4924072195121951
73,21,0.5011521768292683
73,22,0.5098971341463414
73,23,0.5186420914634147
73,24,0.5273870487804878
73,25,0.536132006097561
73,26,0.5448769634146342
73,27,0.5536219207317072
73,28,0.5623668780487805
73,29,0.5711118353658536
73,30,0.5798567926829269
73,31,0.58860175
73,32,0.5973467073170731
73,33,0.6060916646341463
73,34,0.6148366219512195
73,35,0.6235815792682927
73,36,0.6323265365853659
73,37,0.641071493902439
73,38,0.6498164512195121
73,39,0.6585614085365854
74,7,0.366224
74,8,0.37496895731707314
74,9,0.38371391463414634
74,10,0.3924588719512195
74,11,0.4012038292682927
74,12,0.4099487865853658
74,13,0.41869374390243896
74,14,0.42743870121951216
74,15,0.43618365853658536
74,16,0.4449286158536585
74,17,0.45367357317073165
74,18,0.46241853048780485
74,19,0.47116348780487805
74,20,0.4799084451219512
74,21,0.48865340243902433
74,22,0.4973983597560976
74,23,0.5061433170731707
74,24,0.5148882743902439
74,25,0.523633231707317
74,26,0.5323781890243902
74,27,0.5411231463414634
74,28,0.5498681036585366
74,29,0.5586130609756097
74,30,0.567358018292683
74,31,0.5761029756097561
74,32,0.5848479329268292
74,33,0.5935928902439024
74,34,0.6023378475609755
74,35,0.6110828048780488
74,36,0.619827762195122
74,37,0.6285727195121951
74,38,0.6373176768292683
74,39,0.6460626341463415
75,7,0.35504851038575663
75,8,0.3684894913232104
75,9,0.3768582418655098
75,10,0.38522699240780905
75,11,0.39359574295010846
75,12,0.40196449349240776
75,13,0.41033324403470717
75,14,0.41870199457700646
75,15,0.4270707451193059
75,16,0.4354394956616052
75,17,0.4438082462039046
75,18,0.45217699674620393
75,19,0.4605457472885032
75,20,0.4689144978308026
75,21,0.477283248373102
75,22,0.4856519989154013
75,23,0.4940207494577007
75,24,0.5023894999999999
75,25,0.5111344573170732
75,26,0.5198794146341463
75,27,0.5286243719512195
75,28,0.5373693292682926
75,29,0.5461142865853659
75,30,0.554859243902439
75,31,0.5636042012195122
75,32,0.5723491585365853
75,33,0.5810941158536584
75,34,0.5898390731707317
75,35,0.598584030487805
75,36,0.607328987804878
75,37,0.6160739451219512
75,38,0.6248189024390244
75,39,0.6335638597560975
75,40,0.6423088170731707
76,7,0.3438730207715133
76,8,0.3617099347181009
76,9,0.3707549826464208
76,10,0.37912373318872017
76,11,0.3874924837310195
76,12,0.3958612342733189
76,13,0.4042299848156182
76,14,0.4125987353579175
76,15,0.42096748590021693
76,16,0.4293362364425163
76,17,0.43770498698481564
76,18,0.446073737527115
76,19,0.4544424880694143
76,20,0.4628112386117137
76,21,0.471179989154013
76,22,0.4795487396963124
76,23,0.4879174902386117
76,24,0.496286240780911
76,25,0.5046549913232103
76,26,0.5130237418655098
76,27,0.521392492407809
76,28,0.5297612429501084
76,29,0.5381299934924079
76,30,0.5464987440347071
76,31,0.5548674945770065
76,32,0.5632362451193058
76,33,0.5716049956616052
76,34,0.5799737462039045
76,35,0.588342496746204
76,36,0.5967112472885033
76,37,0.6050799978308026
76,38,0.613448748373102
76,39,0.6218174989154013
76,40,0.6301862494577006
76,41,0.638555
77,7,0.33269753115727
77,8,0.35053444510385756
77,9,0.3646517234273319
77,10,0.3730204739696312
77,11,0.3813892245119306
77,12,0.38975797505422993
77,13,0.3981267255965293
77,14,0.40649547613882864
77,15,0.414864226681128
77,16,0.4232329772234273
77,17,0.4316017277657267
77,18,0.43997047830802605
77,19,0.44833922885032534
77,20,0.45670797939262475
77,21,0.4650767299349241
77,22,0.4734454804772234
77,23,0.4818142310195227
77,24,0.49018298156182205
77,25,0.4985517321041214
77,26,0.5069204826464209
77,27,0.5152892331887202
77,28,0.5236579837310196
77,29,0.5320267342733189
77,30,0.5403954848156182
77,31,0.5487642353579175
77,32,0.5571329859002169
77,33,0.5655017364425163
77,34,0.5738704869848156
77,35,0.5822392375271149
77,36,0.5906079880694142
77,37,0.5989767386117136
77,38,0.607345489154013
77,39,0.6157142396963123
77,40,0.6240829902386117
77,41,0.6994444307228915
78,6,0.3036851275964392
78,7,0.3215220415430267
78,8,0.33935895548961426
78,9,0.35719586943620174
78,10,0.3669172147505423
78,11,0.3752859652928417
78,12,0.383654715835141
78,13,0.39202346637744034
78,14,0.4003922169197397
78,15,0.40876096746203905
78,16,0.4171297180043384
78,17,0.42549846854663775
78,18,0.4338672190889371
78,19,0.44223596963123635
78,20,0.45060472017353576
78,21,0.45897347071583516
78,22,0.4673422212581344
78,23,0.47571097180043387
78,24,0.4840797223427331
78,25,0.4924484728850325
78,26,0.5008172234273319
78,27,0.5091859739696312
78,28,0.5175547245119305
78,29,0.52592347505423
78,30,0.5342922255965292
78,31,0.5426609761388286
78,32,0.551029726681128
78,33,0.5593984772234273
78,34,0.5677672277657267
78,35,0.576135978308026
78,36,0.5845047288503253
78,37,0.5928734793926247
78,38,0.6012422299349242
78,39,0.6096109804772233
78,40,0.660290903614458
78,41,0.7603338614457833
79,6,0.29250963798219587
79,7,0.31034655192878335
79,8,0.3281834658753709
79,9,0.34602037982195843
79,10,0.36081395553145335
79,11,0.36918270607375275
79,12,0.37755145661605205
79,13,0.38592020715835135
79,14,0.39428895770065076
79,15,0.4026577082429501
79,16,0.4110264587852494
79,17,0.4193952093275488
79,18,0.42776395986984816
79,19,0.4361327104121474
79,20,0.44450146095444687
79,21,0.4528702114967462
79,22,0.4612389620390456
79,23,0.4696077125813449
79,24,0.47797646312364417
79,25,0.4863452136659435
79,26,0.494713964208243
79,27,0.5030827147505423
79,28,0.5114514652928417
79,29,0.519820215835141
79,30,0.5281889663774403
79,31,0.5365577169197396
79,32,0.544926467462039
79,33,0.5532952180043383
79,34,0.5616639685466377
79,35,0.5700327190889372
79,36,0.5784014696312363
79,37,0.5867702201735358
79,38,0.5951389707158351
79,39,0.6211373765060242
79,40,0.7211803343373493
79,41,0.8212232921686746
79,42,0.92126625
80,6,0.2813341483679525
80,7,0.2991710623145401
80,8,0.31700797626112753
80,9,0.3348448902077152
80,10,0.35268180415430267
80,11,0.36307944685466376
80,12,0.3714481973969631
80,13,0.3798169479392624
80,14,0.3881856984815618
80,15,0.39655444902386117
80,16,0.4049231995661605
80,17,0.41329195010845987
80,18,0.4216607006507592
80,19,0.4300294511930586
80,20,0.43839820173535793
80,21,0.4467669522776572
80,22,0.45513570281995663
80,23,0.463504453362256
80,24,0.4718732039045552
80,25,0.48024195444685464
80,26,0.48861070498915404
80,27,0.4969794555314534
80,28,0.5053482060737526
80,29,0.513716956616052
80,30,0.5220857071583515
80,31,0.5304544577006507
80,32,0.53882320824295
80,33,0.5471919587852494
80,34,0.5555607093275489
80,35,0.5639294598698481
80,36,0.5722982104121475
80,37,0.5806669609544469
80,38,0.5890357114967462
80,39,0.6820268072289157
80,40,0.7820697650602411
80,41,0.8821127228915663
80,42,0.9821556807228915
81,6,0.27015865875370915
81,7,0.28799557270029674
81,8,0.3058324866468842
81,9,0.32366940059347177
81,10,0.3415063145400593
81,11,0.3569761876355748
81,12,0.36534493817787417
81,13,0.3737136887201735
81,14,0.3820824392624729
81,15,0.3904511898047722
81,16,0.3988199403470716
81,17,0.40718869088937093
81,18,0.4155574414316703
81,19,0.4239261919739696
81,20,0.432294942516269
81,21,0.4406636930585683
81,22,0.4490324436008677
81,23,0.45740119414316704
81,24,0.4657699446854663
81,25,0.4741386952277657
81,26,0.4825074457700651
81,27,0.49087619631236445
81,28,0.49924494685466375
81,29,0.5076136973969632
81,30,0.5159824479392625
81,31,0.5243511984815618
81,32,0.5327199490238612
81,33,0.5410886995661606
81,34,0.5494574501084599
81,35,0.5578262006507593
81,36,0.5661949511930585
81,37,0.5745637017353579
81,38,0.6428732801204818
81,39,0.7429162379518073
81,40,0.8429591957831325
81,41,0.9430021536144579
81,42,1.043045111445783
82,5,0.2411462551928783
82,6,0.25898316913946584
82,7,0.2768200830860534
82,8,0.2946569970326409
82,9,0.31249391097922846
82,10,0.33033082492581606
82,11,0.34816773887240354
82,12,0.3592416789587852
82,13,0.3676104295010846
82,14,0.37597918004338393
82,15,0.3843479305856833
82,16,0.39271668112798264
82,17,0.401085431670282
82,18,0.4094541822125813
82,19,0.4178229327548807
82,20,0.42619168329718005
82,21,0.4345604338394794
82,22,0.44292918438177875
82,23,0.4512979349240781
82,24,0.45966668546637734
82,25,0.46803543600867675
82,26,0.4764041865509761
82,27,0.4847729370932755
82,28,0.49314168763557487
82,29,0.5015104381778741
82,30,0.5098791887201735
82,31,0.5182479392624728
82,32,0.5266166898047722
82,33,0.5349854403470715
82,34,0.5433541908893709
82,35,0.5517229414316703
82,36,0.5600916919739696
82,37,0.6037197530120482
82,38,0.7037627108433736
82,39,0.8038056686746987
82,40,0.903848626506024
82,41,1.0038915843373495
82,42,1.1039345421686746
82,43,1.2039775000000001
83,5,0.22997076557863505
83,6,0.24780767952522254
