x,y,reading
62,21,0.259359
63,20,0.27028786517857145
63,21,0.25592105625
63,22,0.24155424732142858
63,23,0.22718743839285716
63,24,0.21282062946428573
64,19,0.28121673035714284
64,20,0.26684992142857145
64,21,0.2524831125
64,22,0.23811630357142854
64,23,0.22374949464285715
64,24,0.20938268571428573
64,25,0.19501587678571428
64,26,0.18064906785714285
64,27,0.1662822589285714
64,28,0.15191545
65,18,0.2921455955357143
65,19,0.27777878660714284
65,20,0.26341197767857144
65,21,0.24904516875
65,22,0.23467835982142854
65,23,0.22031155089285714
65,24,0.20594474196428572
65,25,0.1915779330357143
65,26,0.17721112410714285
65,27,0.16284431517857142
65,28,0.14847750625
65,29,0.13411069732142855
65,30,0.11974388839285713
65,31,0.10537707946428572
66,17,0.3030744607142857
66,18,0.2887076517857142
66,19,0.27434084285714283
66,20,0.25997403392857144
66,21,0.24560722499999998
66,22,0.23124041607142853
66,23,0.21687360714285714
66,24,0.20250679821428574
66,25,0.18813998928571427
66,26,0.17377318035714284
66,27,0.15940637142857145
66,28,0.1450395625
66,29,0.13067275357142855
66,30,0.11630594464285714
66,31,0.1019391357142857
66,32,0.08757232678571428
66,33,0.07320551785714285
66,34,0.05883870892857141
66,35,0.0444719
67,16,0.3140033258928572
67,17,0.2996365169642857
67,18,0.2852697080357143
67,19,0.2709028991071429
67,20,0.25653609017857143
67,21,0.24216928124999998
67,22,0.22780247232142856
67,23,0.21343566339285713
67,24,0.19906885446428574
67,25,0.1847020455357143
67,26,0.17033523660714284
67,27,0.15596842767857144
67,28,0.14160161875
67,29,0.12723480982142854
67,30,0.11286800089285712
67,31,0.09850119196428571
67,32,0.09789533902439018
67,33,0.11105044207317068
67,34,0.12420554512195117
67,35,0.13736064817073168
68,14,0.339299
68,15,0.32493219107142857
68,16,0.3105653821428571
68,17,0.29619857321428567
68,18,0.2818317642857142
68,19,0.2674649553571429
68,20,0.2530981464285714
68,21,0.2387313375
68,22,0.22436452857142855
68,23,0.20999771964285713
68,24,0.19563091071428573
68,25,0.18126410178571428
68,26,0.16689729285714283
68,27,0.15253048392857146
68,28,0.13816367499999999
68,29,0.1513187780487805
68,30,0.164473881097561
68,31,0.17762898414634148
68,32,0.1907840871951219
68,33,0.20393919024390242
68,34,0.2170942932926829
68,35,0.2302493963414634
68,36,0.24340449939024392
69,13,0.3502278651785714
69,14,0.33586105625
69,15,0.32149424732142856
69,16,0.30712743839285717
69,17,0.2927606294642857
69,18,0.27839382053571426
69,19,0.2640270116071428
69,20,0.24966020267857142
69,21,0.23529339374999997
69,22,0.22092658482142855
69,23,0.20655977589285712
69,24,0.19219296696428573
69,25,0.19158711402439016
69,26,0.2047422170731707
69,27,0.21789732012195118
69,28,0.23105242317073166
69,29,0.2442075262195122
69,30,0.2573626292682927
69,31,0.27051773231707316
69,32,0.2836728353658536
69,33,0.2968279384146341
69,34,0.3099830414634146
69,35,0.32313814451219514
69,36,0.33629324756097556
70,12,0.36115673035714285
70,13,0.3467899214285714
70,14,0.3324231125
70,15,0.31805630357142856
70,16,0.30368949464285716
70,17,0.2893226857142857
70,18,0.2749558767857143
70,19,0.26058906785714286
70,20,0.24622225892857144
70,21,0.23185545
70,22,0.24501055304878042
70,23,0.2581656560975609
70,24,0.2713207591463414
70,25,0.2844758621951219
70,26,0.2976309652439024
70,27,0.31078606829268285
70,28,0.3239411713414634
