x,y,reading
62,21,0.30809
63,20,0.3346592857142857
63,21,0.36995999999999996
63,22,0.4052607142857143
63,23,0.44056142857142855
63,24,0.4758621428571429
64,19,0.36122857142857134
64,20,0.39652928571428575
64,21,0.43183
64,22,0.46713071428571423
64,23,0.5024314285714285
64,24,0.5377321428571429
64,25,0.5730328571428571
64,26,0.6083335714285715
64,27,0.6436342857142857
64,28,0.678935
65,18,0.3877978571428571
65,19,0.42309857142857143
65,20,0.45839928571428573
65,21,0.49369999999999997
65,22,0.5290007142857143
65,23,0.5643014285714286
65,24,0.5996021428571429
65,25,0.6349028571428571
65,26,0.6702035714285715
65,27,0.7055042857142857
65,28,0.7408049999999999
65,29,0.7761057142857143
65,30,0.8114064285714286
65,31,0.8467071428571428
66,17,0.4143671428571428
66,18,0.44966785714285706
66,19,0.4849685714285714
66,20,0.5202692857142857
66,21,0.55557
66,22,0.5908707142857142
66,23,0.6261714285714286
66,24,0.6614721428571428
66,25,0.6967728571428571
66,26,0.7320735714285713
66,27,0.7673742857142857
66,28,0.802675
66,29,0.8379757142857143
66,30,0.8732764285714285
66,31,0.9085771428571429
66,32,0.943877857142857
66,33,0.9791785714285715
66,34,1.0144792857142857
66,35,1.04978
67,16,0.44093642857142856
67,17,0.4762371428571428
67,18,0.511537857142857
67,19,0.5468385714285714
67,20,0.5821392857142857
67,21,0.61744
67,22,0.6527407142857143
67,23,0.6880414285714286
67,24,0.7233421428571428
67,25,0.7586428571428571
67,26,0.7939435714285714
67,27,0.8292442857142855
67,28,0.864545
67,29,0.8998457142857144
67,30,0.9351464285714286
67,31,0.9704471428571428
67,32,0.990450731707317
67,33,0.9951571951219511
67,34,0.9998636585365853
67,35,1.0045701219512195
68,14,0.432205
68,15,0.4675057142857142
68,16,0.5028064285714285
68,17,0.5381071428571429
68,18,0.5734078571428571
68,19,0.6087085714285714
68,20,0.6440092857142856
68,21,0.67931
68,22,0.7146107142857143
68,23,0.7499114285714286
68,24,0.7852121428571429
68,25,0.8205128571428572
68,26,0.8558135714285714
68,27,0.8911142857142856
68,28,0.9264149999999999
68,29,0.9311214634146341
68,30,0.9358279268292682
68,31,0.9405343902439024
68,32,0.9452408536585365
68,33,0.9499473170731707
68,34,0.9546537804878048
68,35,0.959360243902439
68,36,0.9640667073170732
69,13,0.4587742857142857
69,14,0.49407500000000004
69,15,0.5293757142857143
69,16,0.5646764285714285
69,17,0.5999771428571429
69,18,0.6352778571428571
69,19,0.6705785714285715
69,20,0.7058792857142856
69,21,0.74118
69,22,0.7764807142857143
69,23,0.8117814285714287
69,24,0.8470821428571429
69,25,0.8670857317073171
69,26,0.8717921951219513
69,27,0.8764986585365854
69,28,0.8812051219512196
69,29,0.8859115853658536
69,30,0.8906180487804878
69,31,0.8953245121951219
69,32,0.900030975609756
69,33,0.9047374390243902
69,34,0.9094439024390244
69,35,0.9141503658536585
69,36,0.9188568292682927
70,12,0.48534357142857143
70,13,0.5206442857142857
70,14,0.555945
70,15,0.5912457142857143
70,16,0.6265464285714286
70,17,0.661847142857143
70,18,0.6971478571428572
70,19,0.7324485714285713
70,20,0.7677492857142857
70,21,0.80305
70,22,0.8077564634146341
70,23,0.8124629268292684
70,24,0.8171693902439023
70,25,0.8218758536585367
70,26,0.8265823170731708
70,27,0.831288780487805
70,28,0.8359952439024392
70,29,0.8407017073170733
70,30,0.8454081707317073
70,31,0.8501146341463415
70,32,0.8548210975609756
70,33,0.8595275609756096
70,34,0.8642340243902438
70,35,0.8689404878048779
70,36,0.8736469512195121
70,37,0.8783534146341464
71,11,0.5119128571428571
71,12,0.5472135714285713
71,13,0.5825142857142857
71,14,0.617815
71,15,0.6531157142857144
71,16,0.6884164285714286
71,17,0.7237171428571428
71,18,0.7437207317073171
71,19,0.7484271951219512
71,20,0.7531336585365853
71,21,0.7578401219512194
71,22,0.7625465853658537
71,23,0.7672530487804878
71,24,0.7719595121951219
71,25,0.7766659756097561
71,26,0.7813724390243904
71,27,0.7860789024390243
71,28,0.7907853658536586
71,29,0.7954918292682926
71,30,0.8001982926829269
71,31,0.8049047560975611
71,32,0.8096112195121952
71,33,0.8143176829268293
71,34,0.8190241463414634
71,35,0.8237306097560976
71,36,0.8284370731707317
71,37,0.8331435365853658
71,38,0.83785
72,10,0.5384821428571429
72,11,0.5737828571428572
72,12,0.6090835714285714
72,13,0.6443842857142856
72,14,0.6796850000000001
72,15,0.6843914634146342
72,16,0.6890979268292683
