x,y,reading
80,18,0.5269765206073752
80,19,0.5520349544468546
80,20,0.577093388286334
80,21,0.6021518221258134
80,22,0.6272102559652928
80,23,0.6522686898047722
80,24,0.6773271236442515
80,25,0.702385557483731
80,26,0.7274439913232104
80,27,0.7525024251626897
80,28,0.7775608590021692
80,29,0.8026192928416487
80,30,0.8276777266811279
80,31,0.8527361605206073
80,32,0.8777945943600868
80,33,0.9028530281995661
80,34,0.9279114620390455
80,35,0.9529698958785249
80,36,0.9780283297180042
80,37,1.0030867635574838
80,38,1.028145197396963
80,39,1.1195610843373494
80,40,1.2165067590361445
80,41,1.3134524337349398
80,42,1.4103981084337347
81,6,0.2132729430267062
81,7,0.23933032344213648
81,8,0.2653877038575667
81,9,0.29144508427299703
81,10,0.31750246468842724
81,11,0.34331010845986987
81,12,0.36836854229934923
81,13,0.3934269761388286
81,14,0.418485409978308
81,15,0.44354384381778733
81,16,0.4686022776572668
81,17,0.4936607114967462
81,18,0.5187191453362255
81,19,0.5437775791757049
81,20,0.5688360130151844
81,21,0.5938944468546637
81,22,0.6189528806941431
81,23,0.6440113145336226
81,24,0.6690697483731018
81,25,0.6941281822125813
81,26,0.7191866160520607
81,27,0.7442450498915401
81,28,0.7693034837310195
81,29,0.7943619175704989
81,30,0.8194203514099783
81,31,0.8444787852494576
81,32,0.869537219088937
81,33,0.8945956529284165
81,34,0.9196540867678958
81,35,0.9447125206073753
81,36,0.9697709544468546
81,37,0.994829388286334
81,38,1.066891018072289
81,39,1.1638366927710844
81,40,1.2607823674698795
81,41,1.3577280421686746
81,42,1.45467371686747
82,5,0.17842303738872403
82,6,0.2044804178041543
82,7,0.23053779821958456
82,8,0.2565951786350148
82,9,0.2826525590504451
82,10,0.3087099394658753
82,11,0.3347673198813056
82,12,0.36011116702819956
82,13,0.38516960086767893
82,14,0.41022803470715835
82,15,0.4352864685466378
82,16,0.46034490238611714
82,17,0.4854033362255965
82,18,0.5104617700650759
82,19,0.5355202039045553
82,20,0.5605786377440347
82,21,0.5856370715835141
82,22,0.6106955054229934
82,23,0.6357539392624728
82,24,0.6608123731019522
82,25,0.6858708069414315
82,26,0.710929240780911
82,27,0.7359876746203904
82,28,0.7610461084598699
82,29,0.7861045422993492
82,30,0.8111629761388285
82,31,0.8362214099783079
82,32,0.8612798438177873
82,33,0.8863382776572667
82,34,0.9113967114967462
82,35,0.9364551453362256
82,36,0.9615135791757049
82,37,1.014220951807229
82,38,1.1111666265060243
82,39,1.2081123012048192
82,40,1.3050579759036145
82,41,1.4020036506024096
82,42,1.4989493253012047
82,43,1.595895
83,5,0.16963051216617211
83,6,0.19568789258160235
83,7,0.22174527299703262
83,8,0.24780265341246288
83,9,0.27386003382789315
83,10,0.29991741424332347
83,11,0.3259747946587537
83,12,0.3518537917570499
83,13,0.37691222559652926
83,14,0.4019706594360087
83,15,0.4270290932754881
83,16,0.45208752711496747
83,17,0.47714596095444683
83,18,0.5022043947939263
83,19,0.5272628286334056
83,20,0.552321262472885
83,21,0.5773796963123644
83,22,0.6024381301518438
83,23,0.6274965639913231
83,24,0.6525549978308026
83,25,0.677613431670282
83,26,0.7026718655097615
83,27,0.7277302993492408
83,28,0.7527887331887203
83,29,0.7778471670281996
83,30,0.8029056008676789
83,31,0.8279640347071583
83,32,0.8530224685466378
83,33,0.8780809023861172
83,34,0.9031393362255965
83,35,0.928197770065076
83,36,0.9615508855421686
83,37,1.0584965602409637
83,38,1.155442234939759
83,39,1.2523879096385544
83,40,1.3493335843373493
83,41,1.4462792590361446
83,42,1.5432249337349397
83,43,1.6401706084337349
84,5,0.16083798694362017
84,6,0.18689536735905043
84,7,0.2129527477744807
84,8,0.23901012818991094
84,9,0.26506750860534123
84,10,0.2911248890207715
84,11,0.31718226943620176
84,12,0.34323964985163197
84,13,0.3686548503253796
84,14,0.393713284164859
84,15,0.4187717180043383
84,16,0.44383015184381774
84,17,0.46888858568329717
84,18,0.49394701952277653
84,19,0.5190054533622559
84,20,0.5440638872017354
84,21,0.5691223210412147
84,22,0.5941807548806941
84,23,0.6192391887201736
84,24,0.644297622559653
84,25,0.6693560563991322
84,26,0.6944144902386117
84,27,0.7194729240780912
84,28,0.7445313579175705
84,29,0.7695897917570498
84,30,0.7946482255965293
84,31,0.8197066594360086
84,32,0.8447650932754881
84,33,0.8698235271149674
84,34,0.8948819609544468
84,35,0.9199403947939263
84,36,1.0058264939759036
84,37,1.1027721686746987
84,38,1.1997178433734939
84,39,1.2966635180722892
84,40,1.393609192771084
84,41,1.4905548674698796
84,42,1.5875005421686748
84,43,1.6844462168674696
85,5,0.15204546172106825
85,6,0.17810284213649852
85,7,0.20416022255192876
85,8,0.23021760296735905
85,9,0.2562749833827893
85,10,0.28233236379821963
85,11,0.30838974421364984
85,12,0.3344471246290801
85,13,0.3603974750542299
85,14,0.38545590889370934
85,15,0.41051434273318876
85,16,0.43557277657266813
85,17,0.4606312104121475
85,18,0.48568964425162686
85,19,0.5107480780911062
85,20,0.5358065119305857
85,21,0.5608649457700652
85,22,0.5859233796095444
85,23,0.6109818134490238
85,24,0.6360402472885032
85,25,0.6610986811279825
85,26,0.6861571149674619
85,27,0.7112155488069414
85,28,0.7362739826464207
85,29,0.7613324164859002
85,30,0.7863908503253796
85,31,0.8114492841648588
85,32,0.8365077180043384
85,33,0.8615661518438177
85,34,0.8866245856832972
85,35,0.9531564277108433
85,36,1.0501021024096384
85,37,1.1470477771084338
85,38,1.2439934518072289
85,39,1.340939126506024
85,40,1.4378848012048193
85,41,1.5348304759036144
85,42,1.6317761506024095
85,43,1.7287218253012047
85,44,1.8256675
86,4,0.11719555608308604
86,5,0.1432529364985163
86,6,0.16931031691394657
86,7,0.19536769732937684
86,8,0.22142507774480708
86,9,0.2474824581602374
86,10,0.27353983857566766
86,11,0.2995972189910979
86,12,0.32565459940652813
86,13,0.35171197982195845
86,14,0.3771985336225597
86,15,0.4022569674620391
86,16,0.42731540130151846
86,17,0.4523738351409978
86,18,0.4774322689804772
86,19,0.5024907028199566
86,20,0.527549136659436
86,21,0.5526075704989154
86,22,0.5776660043383948
86,23,0.6027244381778741
86,24,0.6277828720173535
86,25,0.6528413058568329
86,26,0.6778997396963122
86,27,0.7029581735357917
86,28,0.7280166073752712
86,29,0.7530750412147504
86,30,0.7781334750542299
86,31,0.8031919088937092
86,32,0.8282503427331888
86,33,0.853308776572668
86,34,0.900486361445783
86,35,0.9974320361445782
86,36,1.0943777108433734
86,37,1.1913233855421685
86,38,1.2882690602409639
86,39,1.3852147349397592
86,40,1.482160409638554
86,41,1.5791060843373494
86,42,1.6760517590361448
86,43,1.7729974337349397
86,44,1.8699431084337348
87,4,0.10840303086053411
87,5,0.13446041127596436
87,6,0.16051779169139466
87,7,0.18657517210682492
87,8,0.21263255252225519
87,9,0.23868993293768545
87,10,0.26474731335311574
87,11,0.29080469376854595
87,12,0.31686207418397627
87,13,0.3429194545994065
87,14,0.36894115835141
87,15,0.39399959219088937
87,16,0.41905802603036874
87,17,0.44411645986984816
87,18,0.4691748937093275
87,19,0.4942333275488069
87,20,0.5192917613882864
87,21,0.5443501952277657
87,22,0.5694086290672451
87,23,0.5944670629067245
87,24,0.6195254967462038
87,25,0.6445839305856832
87,26,0.6696423644251626
87,27,0.694700798264642
87,28,0.7197592321041214
87,29,0.7448176659436008
87,30,0.7698760997830801
87,31,0.7949345336225595
87,32,0.819992967462039
87,33,0.8478162951807229
87,34,0.944761969879518
87,35,1.041707644578313
87,36,1.1386533192771084
87,37,1.2355989939759033
87,38,1.3325446686746987
87,39,1.429490343373494
87,40,1.5264360180722891
87,41,1.6233816927710842
87,42,1.7203273674698796
87,43,1.8172730421686747
87,44,1.9142187168674698
88,4,0.09961050563798218
88,5,0.12566788605341245
88,6,0.1517252664688427
88,7,0.17778264688427298
88,8,0.20384002729970324
88,9,0.22989740771513353
88,10,0.25595478813056377
88,11,0.28201216854599404
88,12,0.3080695489614243
88,13,0.33412692937685456
88,14,0.3601843097922849
88,15,0.3857422169197397
88,16,0.4108006507592191
88,17,0.4358590845986985
88,18,0.4609175184381779
88,19,0.4859759522776573
88,20,0.5110343861171367
88,21,0.5360928199566161
88,22,0.5611512537960954
88,23,0.5862096876355748
88,24,0.6112681214750542
88,25,0.6363265553145336
88,26,0.661384989154013
88,27,0.6864434229934924
88,28,0.7115018568329718
88,29,0.7365602906724512
88,30,0.7616187245119306
88,31,0.7866771583514099
88,32,0.8117355921908894
88,33,0.8920919036144579
88,34,0.989037578313253
88,35,1.0859832530120481
88,36,1.1829289277108432
88,37,1.2798746024096386
88,38,1.3768202771084337
88,39,1.4737659518072288
88,40,1.5707116265060241
88,41,1.6676573012048193
88,42,1.7646029759036144
88,43,1.8615486506024095
88,44,1.9584943253012048
88,45,2.05544
89,3,0.0647606
89,4,0.09081798041543027
89,5,0.11687536083086053
89,6,0.1429327412462908
89,7,0.16899012166172106
89,8,0.19504750207715132
89,9,0.2211048824925816
89,10,0.24716226290801185
89,11,0.2732196433234421
89,12,0.2992770237388724
89,13,0.32533440415430265
89,14,0.3513917845697329
89,15,0.3774491649851632
89,16,0.40254327548806945
89,17,0.42760170932754876
89,18,0.4526601431670282
89,19,0.47771857700650755
89,20,0.502777010845987
89,21,0.5278354446854664
89,22,0.5528938785249458
89,23,0.5779523123644252
89,24,0.6030107462039045
89,25,0.628069180043384
89,26,0.6531276138828633
89,27,0.6781860477223427
89,28,0.7032444815618222
89,29,0.7283029154013015
89,30,0.7533613492407809
89,31,0.7784197830802603
89,32,0.8394218373493976
89,33,0.9363675120481927
89,34,1.033313186746988
89,35,1.1302588614457831
89,36,1.2272045361445783
89,37,1.3241502108433736
89,38,1.4210958855421687
89,39,1.518041560240964
89,40,1.6149872349397592
89,41,1.711932909638554
89,42,1.8088785843373494
89,43,1.9058242590361447
89,44,1.9460031356466876
90,5,0.1080828356083086
90,6,0.13414021602373888
90,7,0.16019759643916912
90,8,0.18625497685459938
90,9,0.2123123572700297
90,10,0.23836973768545996
90,11,0.2644271181008902
90,12,0.29048449851632047
90,13,0.31654187893175073
90,14,0.342599259347181
90,15,0.36865663976261126
90,16,0.3942859002169197
90,17,0.4193443340563992
90,18,0.44440276789587857
90,19,0.46946120173535794
90,20,0.4945196355748373
90,21,0.5195780694143167
90,22,0.5446365032537961
90,23,0.5696949370932756
90,24,0.5947533709327548
90,25,0.6198118047722343
90,26,0.6448702386117137
90,27,0.669928672451193
90,28,0.6949871062906725
90,29,0.7200455401301519
90,30,0.7451039739696312
90,31,0.7867517710843374
90,32,0.8836974457831326
90,33,0.9806431204819276
90,34,1.0775887951807228
90,35,1.174534469879518
90,36,1.271480144578313
90,37,1.3684258192771082
90,38,1.4653714939759037
90,39,1.5623171686746986
90,40,1.6592628433734937
90,41,1.756208518072289
90,42,1.827924504731861
90,43,1.8365662712933752
90,44,1.8452080378548894
91,6,0.12534769080118693
91,7,0.1514050712166172
91,8,0.17746245163204746
91,9,0.20351983204747773
91,10,0.22957721246290802
91,11,0.25563459287833823
91,12,0.28169197329376855
91,13,0.30774935370919876
91,14,0.333806734124629
91,15,0.3598641145400594
91,16,0.3859214949554896
91,17,0.4110869587852495
91,18,0.4361453926247289
91,19,0.46120382646420827
91,20,0.4862622603036876
91,21,0.511320694143167
91,22,0.5363791279826463
91,23,0.5614375618221258
91,24,0.5864959956616052
91,25,0.6115544295010845
91,26,0.6366128633405641
91,27,0.6616712971800434
91,28,0.6867297310195227
91,29,0.7117881648590022
91,30,0.7368465986984816
91,31,0.8310273795180724
91,32,0.9279730542168674
91,33,1.0249187289156625
91,34,1.1218644036144578
91,35,1.2188100783132532
91,36,1.315755753012048
91,37,1.4127014277108432
91,38,1.5096471024096383
91,39,1.6065927771084338
91,40,1.7035384518072287
91,41,1.7184876403785487
91,42,1.727129406940063
91,43,1.7357711735015773
91,44,1.7444129400630912
92,7,0.10535360317460388
92,8,0.16866992640949555
92,9,0.1947273068249258
92,10,0.22078468724035608
92,11,0.24684206765578637
92,12,0.2728994480712166
92,13,0.29895682848664684
92,14,0.32501420890207716
92,15,0.35107158931750737
92,16,0.3771289697329377
92,17,0.4028295835140998
92,18,0.4278880173535792
92,19,0.45294645119305854
92,20,0.478004885032538
92,21,0.5030633188720174
92,22,0.5281217527114968
92,23,0.5531801865509762
92,24,0.5782386203904555
92,25,0.6032970542299348
92,26,0.6283554880694143
92,27,0.6534139219088937
92,28,0.6784723557483731
92,29,0.7035307895878525
92,30,0.7783573132530119
92,31,0.8753029879518072
92,32,0.9722486626506024
92,33,1.0691943373493975
92,34,1.1661400120481926
92,35,1.263085686746988
92,36,1.360031361445783
92,37,1.4569770361445782
92,38,1.5539227108433735
92,39,1.6004090094637227
92,40,1.6090507760252364
92,41,1.6176925425867508
92,42,1.6263343091482652
92,43,1.6349760757097793
92,44,1.6436178422712937
93,9,0.18593478160237387
93,10,0.21199216201780416
93,11,0.2380495424332344
93,12,0.26410692284866466
93,13,0.2901643032640949
93,14,0.31622168367952525
93,15,0.34227906409495545
93,16,0.3683364445103858
93,17,0.39439382492581604
93,18,0.41963064208242945
93,19,0.4446890759219088
93,20,0.46974750976138824
93,21,0.4948059436008677
93,22,0.5198643774403471
93,23,0.5449228112798264
93,24,0.5699812451193058
93,25,0.5950396789587852
93,26,0.6200981127982647
93,27,0.645156546637744
93,28,0.6702149804772234
93,29,0.7256872469879518
93,30,0.822632921686747
93,31,0.9195785963855423
93,32,1.0165242710843374
93,33,1.1134699457831325
93,34,1.2104156204819274
93,35,1.3073612951807227
93,36,1.404306969879518
93,37,1.4823303785488957
93,38,1.49097214511041
93,39,1.4996139116719245
93,40,1.5082556782334382
93,41,1.5168974447949526
93,42,1.5255392113564672
93,43,1.5341809779179811
93,44,1.5428227444794953
94,10,0.173392482539683
94,11,0.22925701721068248
94,12,0.25531439762611274
94,13,0.281371778041543
94,14,0.3074291584569733
94,15,0.3334865388724036
94,16,0.3595439192878338
94,17,0.3856012997032641
94,18,0.41137326681127984
94,19,0.4364317006507592
94,20,0.4614901344902387
94,21,0.48654856832971805
94,22,0.5116070021691974
94,23,0.5366654360086768
94,24,0.5617238698481561
94,25,0.5867823036876355
94,26,0.611840737527115
94,27,0.6368991713665944
94,28,0.6730171807228916
94,29,0.7699628554216866
94,30,0.866908530120482
94,31,0.9638542048192772
94,32,1.0607998795180722
94,33,1.1577455542168675
94,34,1.2546912289156626
94,35,1.3516369036144575
94,36,1.3728935141955834
94,37,1.3815352807570978
94,38,1.390177047318612
94,39,1.398818813880126
94,40,1.40746058044164
94,41,1.4161023470031546
94,42,1.424744113564669
94,43,1.433385880126183
94,44,1.4420276466876971
95,11,0.14594660634920675
95,12,0.24652187240356085
95,13,0.2725792528189911
95,14,0.2986366332344213
95,15,0.3246940136498516
95,16,0.3507513940652819
95,17,0.37680877448071215
95,18,0.4028661548961424
95,19,0.42817432537960953
95,20,0.45323275921908895
95,21,0.4782911930585683
95,22,0.5033496268980477
95,23,0.5284080607375272
95,24,0.5534664945770065
95,25,0.578524928416486
95,26,0.6035833622559653
95,27,0.6286417960954448
95,28,0.7172927891566264
95,29,0.8142384638554216
95,30,0.9111841385542168
95,31,1.0081298132530119
95,32,1.1050754879518072
95,33,1.2020211626506023
95,34,1.254814883280757
95,35,1.2634566498422712
95,36,1.2720984164037854
95,37,1.2807401829652998
95,38,1.289381949526814
95,39,1.298023716088328
95,40,1.3066654826498425
95,41,1.3153072492113567
95,42,1.3239490157728708
95,43,1.3325907823343848
95,44,1.341232548895899
96,13,0.2414313619047624
96,14,0.28984410801186944
96,15,0.31590148842729976
96,16,0.34195886884272997
96,17,0.36801624925816023
96,18,0.3940736296735905
96,19,0.41991695010845986
96,20,0.4449753839479393
96,21,0.47003381778741865
96,22,0.495092251626898
96,23,0.5201506854663774
96,24,0.5452091193058568
96,25,0.5702675531453363
96,26,0.5953259869848156
96,27,0.6646227228915662
96,28,0.7615683975903615
96,29,0.8585140722891567
96,30,0.9554597469879518
96,31,1.0524054216867471
96,32,1.1367362523659306
96,33,1.145378018927445
96,34,1.154019785488959
96,35,1.1626615520504733
96,36,1.1713033186119874
96,37,1.1799450851735018
96,38,1.1885868517350158
96,39,1.19722861829653
96,40,1.2058703848580443
96,41,1.2145121514195583
96,42,1.2231539179810726
