x,y,reading
62,21,0.0963099
63,20,0.16263967678571428
63,21,0.1638122875
63,22,0.16498489821428572
63,23,0.16615750892857145
63,24,0.16733011964285716
64,19,0.22896945357142853
64,20,0.23014206428571427
64,21,0.23131467500000003
64,22,0.23248728571428573
64,23,0.23365989642857143
64,24,0.23483250714285714
64,25,0.2360051178571429
64,26,0.2371777285714286
64,27,0.2383503392857143
64,28,0.23952295
65,18,0.2952992303571429
65,19,0.29647184107142854
65,20,0.2976444517857143
65,21,0.2988170625
65,22,0.2999896732142857
65,23,0.3011622839285715
65,24,0.3023348946428572
65,25,0.3035075053571429
65,26,0.3046801160714286
65,27,0.3058527267857143
65,28,0.30702533750000005
65,29,0.3081979482142857
65,30,0.30937055892857146
65,31,0.31054316964285716
66,17,0.36162900714285706
66,18,0.3628016178571428
66,19,0.3639742285714285
66,20,0.3651468392857143
66,21,0.36631945
66,22,0.36749206071428575
66,23,0.36866467142857146
66,24,0.36983728214285716
66,25,0.37100989285714286
66,26,0.37218250357142857
66,27,0.3733551142857143
66,28,0.37452772500000003
66,29,0.37570033571428574
66,30,0.37687294642857144
66,31,0.3780455571428572
66,32,0.37921816785714285
66,33,0.3803907785714286
66,34,0.38156338928571437
66,35,0.382736
67,16,0.4279587839285714
67,17,0.4291313946428571
67,18,0.43030400535714286
67,19,0.43147661607142856
67,20,0.4326492267857143
67,21,0.43382183750000003
67,22,0.43499444821428573
67,23,0.43616705892857144
67,24,0.43733966964285714
67,25,0.43851228035714285
67,26,0.4396848910714286
67,27,0.44085750178571426
67,28,0.4420301125
67,29,0.4432027232142858
67,30,0.4443753339285715
67,31,0.44554794464285724
67,32,0.4348418256097562
67,33,0.4122569768292683
67,34,0.3896721280487805
67,35,0.3670872792682927
68,14,0.49311594999999997
68,15,0.49428856071428573
68,16,0.49546117142857143
68,17,0.49663378214285714
68,18,0.49780639285714284
68,19,0.49897900357142855
68,20,0.5001516142857143
68,21,0.5013242250000001
68,22,0.5024968357142857
68,23,0.5036694464285715
68,24,0.5048420571428571
68,25,0.5060146678571429
68,26,0.5071872785714285
68,27,0.5083598892857144
68,28,0.5095325
68,29,0.48694765121951217
68,30,0.4643628024390244
68,31,0.44177795365853656
68,32,0.41919310487804884
68,33,0.396608256097561
68,34,0.3740234073170732
68,35,0.35143855853658534
68,36,0.3288537097560975
69,13,0.5594457267857142
69,14,0.5606183374999999
69,15,0.5617909482142857
69,16,0.5629635589285714
69,17,0.5641361696428572
69,18,0.5653087803571428
69,19,0.5664813910714286
69,20,0.5676540017857143
69,21,0.5688266124999999
69,22,0.5699992232142858
69,23,0.5711718339285714
69,24,0.5723444446428572
69,25,0.5616383256097561
69,26,0.5390534768292683
69,27,0.5164686280487805
69,28,0.49388377926829274
69,29,0.47129893048780486
69,30,0.4487140817073171
69,31,0.42612923292682925
69,32,0.40354438414634153
69,33,0.3809595353658537
69,34,0.35837468658536586
69,35,0.33578983780487803
69,36,0.3132049890243902
70,12,0.6257755035714285
70,13,0.6269481142857141
70,14,0.628120725
70,15,0.6292933357142856
70,16,0.6304659464285715
70,17,0.631638557142857
70,18,0.632811167857143
70,19,0.6339837785714285
70,20,0.6351563892857144
70,21,0.636329
70,22,0.6137441512195122
70,23,0.5911593024390244
70,24,0.5685744536585365
70,25,0.5459896048780488
70,26,0.523404756097561
70,27,0.5008199073170733
70,28,0.47823505853658543
70,29,0.4556502097560976
70,30,0.43306536097560977
70,31,0.41048051219512194
70,32,0.38789566341463416
70,33,0.36531081463414633
70,34,0.34272596585365855
70,35,0.3201411170731707
70,36,0.2975562682926829
70,37,0.2749714195121952
71,11,0.6921052803571429
71,12,0.6932778910714286
71,13,0.6944505017857142
71,14,0.6956231125
71,15,0.6967957232142857
71,16,0.6979683339285714
71,17,0.6991409446428571
71,18,0.6884348256097561
71,19,0.6658499768292683
71,20,0.6432651280487804
71,21,0.6206802792682926
71,22,0.5980954304878049
71,23,0.5755105817073171
71,24,0.5529257329268292
71,25,0.5303408841463415
71,26,0.5077560353658537
71,27,0.48517118658536584
71,28,0.46258633780487807
71,29,0.44000148902439024
71,30,0.4174166402439024
71,31,0.39483179146341457
71,32,0.37224694268292685
71,33,0.349662093902439
71,34,0.32707724512195124
71,35,0.3044923963414634
71,36,0.2819075475609756
71,37,0.2593226987804878
71,38,0.23673785000000003
72,10,0.7584350571428571
72,11,0.7596076678571428
72,12,0.7607802785714285
72,13,0.7619528892857143
72,14,0.7631255
72,15,0.7405406512195122
72,16,0.7179558024390242
72,17,0.6953709536585366
72,18,0.6727861048780488
72,19,0.650201256097561
72,20,0.6276164073170732
72,21,0.6050315585365854
72,22,0.5824467097560976
72,23,0.5598618609756097
72,24,0.537277012195122
72,25,0.5146921634146342
72,26,0.49210731463414625
72,27,0.46952246585365864
72,28,0.44693761707317076
72,29,0.424352768292683
72,30,0.40176791951219515
72,31,0.3791830707317073
72,32,0.3565982219512196
72,33,0.33401337317073176
72,34,0.31142852439024393
72,35,0.2888436756097561
72,36,0.26625882682926827
72,37,0.24367397804878055
72,38,0.22108912926829272
73,9,0.8247648339285714
73,10,0.8259374446428571
73,11,0.8152313256097561
73,12,0.7926464768292683
73,13,0.7700616280487805
73,14,0.7474767792682927
73,15,0.7248919304878049
73,16,0.702307081707317
73,17,0.6797222329268294
73,18,0.6571373841463415
73,19,0.6345525353658538
73,20,0.6119676865853659
73,21,0.5893828378048781
73,22,0.5667979890243903
73,23,0.5442131402439023
73,24,0.5216282914634145
73,25,0.4990434426829269
73,26,0.47645859390243905
73,27,0.45387374512195133
73,28,0.43128889634146345
73,29,0.40870404756097567
73,30,0.38611919878048784
73,31,0.3635343499999999
73,32,0.3409495012195122
73,33,0.31836465243902434
73,34,0.2957798036585365
73,35,0.27319495487804873
73,36,0.25061010609756085
73,37,0.22802525731707318
73,38,0.20544040853658535
73,39,0.18285555975609755
74,7,0.889922
74,8,0.8673371512195122
74,9,0.8447523024390243
74,10,0.8221674536585366
74,11,0.7995826048780488
74,12,0.7769977560975609
74,13,0.7544129073170731
74,14,0.7318280585365853
74,15,0.7092432097560977
74,16,0.6866583609756097
74,17,0.6640735121951219
74,18,0.6414886634146341
74,19,0.6189038146341462
74,20,0.5963189658536585
74,21,0.5737341170731707
74,22,0.551149268292683
74,23,0.5285644195121951
74,24,0.5059795707317073
74,25,0.4833947219512196
74,26,0.46080987317073174
74,27,0.4382250243902439
74,28,0.4156401756097561
74,29,0.39305532682926825
74,30,0.3704704780487804
74,31,0.3478856292682926
74,32,0.32530078048780486
74,33,0.3027159317073171
74,34,0.28013108292682926
74,35,0.25754623414634137
74,36,0.23496138536585362
74,37,0.21237653658536587
74,38,0.18979168780487804
74,39,0.16720683902439026
75,7,0.8442808813056379
75,8,0.8588602105206073
75,9,0.8358271254880695
75,10,0.8127940404555314
75,11,0.7897609554229934
75,12,0.7667278703904555
75,13,0.7436947853579176
75,14,0.7206617003253795
75,15,0.6976286152928416
75,16,0.6745955302603037
75,17,0.6515624452277657
75,18,0.6285293601952278
75,19,0.6054962751626897
75,20,0.5824631901301519
75,21,0.5594301050976139
75,22,0.536397020065076
75,23,0.513363935032538
75,24,0.49033085
75,25,0.4677460012195122
75,26,0.4451611524390243
75,27,0.4225763036585366
75,28,0.3999914548780488
75,29,0.37740660609756094
75,30,0.3548217573170731
75,31,0.33223690853658533
75,32,0.3096520597560976
75,33,0.2870672109756098
75,34,0.264482362195122
75,35,0.24189751341463414
75,36,0.21931266463414634
75,37,0.1967278158536586
75,38,0.17414296707317078
75,39,0.15155811829268295
75,40,0.1289732695121951
76,7,0.798639762611276
76,8,0.8458165175074184
76,9,0.8277984210412148
76,10,0.8047653360086768
76,11,0.7817322509761389
76,12,0.7586991659436009
76,13,0.7356660809110629
76,14,0.7126329958785249
76,15,0.689599910845987
76,16,0.6665668258134491
76,17,0.643533740780911
76,18,0.6205006557483732
76,19,0.5974675707158351
76,20,0.5744344856832971
76,21,0.5514014006507592
76,22,0.5283683156182213
76,23,0.5053352305856834
76,24,0.4823021455531454
76,25,0.4592690605206074
76,26,0.4362359754880694
76,27,0.41320289045553144
76,28,0.3901698054229934
76,29,0.36713672039045553
76,30,0.3441036353579176
76,31,0.3210705503253796
76,32,0.2980374652928417
76,33,0.2750043802603037
76,34,0.2519712952277657
76,35,0.22893821019522775
76,36,0.20590512516268986
76,37,0.18287204013015185
76,38,0.15983895509761395
76,39,0.13680587006507594
76,40,0.11377278503253803
76,41,0.0907397
77,7,0.752998643916914
77,8,0.8001753988130563
77,9,0.81976971659436
77,10,0.7967366315618221
77,11,0.7737035465292841
77,12,0.7506704614967463
77,13,0.7276373764642082
77,14,0.7046042914316702
77,15,0.6815712063991324
77,16,0.6585381213665944
77,17,0.6355050363340564
77,18,0.6124719513015183
77,19,0.5894388662689805
77,20,0.5664057812364426
77,21,0.5433726962039045
77,22,0.5203396111713665
77,23,0.49730652613882864
77,24,0.4742734411062907
77,25,0.4512403560737527
77,26,0.4282072710412148
77,27,0.40517418600867683
77,28,0.3821411009761389
77,29,0.3591080159436009
77,30,0.33607493091106294
77,31,0.31304184587852496
77,32,0.29000876084598703
