x,y,reading
62,21,0.417257
63,20,0.4133982410714286
63,21,0.3984381875
63,22,0.38347813392857144
63,23,0.36851808035714284
63,24,0.3535580267857143
64,19,0.40953948214285707
64,20,0.39457942857142864
64,21,0.379619375
64,22,0.3646593214285714
64,23,0.3496992678571429
64,24,0.3347392142857143
64,25,0.3197791607142857
64,26,0.30481910714285715
64,27,0.2898590535714285
64,28,0.274899
65,18,0.4056807232142857
65,19,0.3907206696428571
65,20,0.37576061607142863
65,21,0.36080056250000003
65,22,0.3458405089285714
65,23,0.33088045535714283
65,24,0.3159204017857143
65,25,0.3009603482142857
65,26,0.28600029464285714
65,27,0.27104024107142854
65,28,0.2560801875
65,29,0.2411201339285714
65,30,0.2261600803571428
65,31,0.21120002678571426
66,17,0.40182196428571426
66,18,0.38686191071428566
66,19,0.3719018571428571
66,20,0.3569418035714286
66,21,0.34198175
66,22,0.3270216964285714
66,23,0.3120616428571429
66,24,0.2971015892857143
66,25,0.2821415357142857
66,26,0.2671814821428571
66,27,0.2522214285714286
66,28,0.237261375
66,29,0.2223013214285714
66,30,0.20734126785714285
66,31,0.19238121428571428
66,32,0.1774211607142857
66,33,0.16246110714285714
66,34,0.1475010535714285
66,35,0.132541
67,16,0.39796320535714286
67,17,0.3830031517857143
67,18,0.36804309821428566
67,19,0.3530830446428571
67,20,0.3381229910714286
67,21,0.3231629375
67,22,0.3082028839285714
67,23,0.2932428303571428
67,24,0.2782827767857143
67,25,0.2633227232142857
67,26,0.24836266964285714
67,27,0.2334026160714286
67,28,0.2184425625
67,29,0.2034825089285714
67,30,0.18852245535714282
67,31,0.17356240178571428
67,32,0.17190289024390237
67,33,0.18354392073170728
67,34,0.19518495121951213
67,35,0.20682598170731703
68,14,0.4090645
68,15,0.39410444642857145
68,16,0.37914439285714285
68,17,0.3641843392857143
68,18,0.34922428571428565
68,19,0.33426423214285717
68,20,0.31930417857142857
68,21,0.30434412499999997
68,22,0.28938407142857137
68,23,0.2744240178571428
68,24,0.25946396428571433
68,25,0.24450391071428568
68,26,0.2295438571428571
68,27,0.2145838035714286
68,28,0.19962375
68,29,0.2112647804878049
68,30,0.22290581097560974
68,31,0.23454684146341465
68,32,0.24618787195121947
68,33,0.25782890243902434
68,34,0.26946993292682925
68,35,0.28111096341463415
68,36,0.29275199390243906
69,13,0.4052057410714286
69,14,0.3902456875
69,15,0.3752856339285714
69,16,0.3603255803571429
69,17,0.3453655267857143
69,18,0.3304054732142857
69,19,0.3154454196428571
69,20,0.3004853660714286
69,21,0.2855253125
69,22,0.27056525892857136
69,23,0.2556052053571428
69,24,0.24064515178571433
69,25,0.2389856402439024
69,26,0.2506266707317073
69,27,0.26226770121951215
69,28,0.273908731707317
69,29,0.2855497621951219
69,30,0.2971907926829268
69,31,0.3088318231707317
69,32,0.3204728536585365
69,33,0.3321138841463414
69,34,0.3437549146341463
69,35,0.3553959451219512
69,36,0.36703697560975607
70,12,0.40134698214285713
70,13,0.38638692857142853
70,14,0.371426875
70,15,0.35646682142857145
70,16,0.34150676785714285
70,17,0.3265467142857143
70,18,0.3115866607142857
70,19,0.29662660714285716
70,20,0.2816665535714286
70,21,0.2667065
70,22,0.2783475304878048
70,23,0.2899885609756097
70,24,0.3016295914634146
70,25,0.31327062195121946
70,26,0.32491165243902437
70,27,0.33655268292682927
70,28,0.3481937134146341
70,29,0.359834743902439
70,30,0.37147577439024393
70,31,0.38311680487804883
70,32,0.3947578353658536
70,33,0.40639886585365853
70,34,0.4180398963414634
70,35,0.4296809268292683
70,36,0.4413219573170732
70,37,0.4529629878048781
71,11,0.3974882232142858
71,12,0.3825281696428572
71,13,0.3675681160714286
71,14,0.3526080625
71,15,0.33764800892857144
71,16,0.3226879553571429
71,17,0.3077279017857143
71,18,0.3060683902439024
71,19,0.3177094207317073
71,20,0.3293504512195122
71,21,0.3409914817073171
71,22,0.3526325121951219
71,23,0.3642735426829268
71,24,0.37591457317073174
71,25,0.3875556036585366
