x,y,reading
62,21,0.00360585
63,20,0.06044846160714285
63,21,0.06956405625
63,22,0.07867965089285714
63,23,0.08779524553571429
63,24,0.09691084017857143
64,19,0.11729107321428571
64,20,0.12640666785714286
64,21,0.1355222625
64,22,0.14463785714285715
64,23,0.15375345178571428
64,24,0.16286904642857142
64,25,0.17198464107142858
64,26,0.18110023571428574
64,27,0.19021583035714285
64,28,0.199331425
65,18,0.1741336848214286
65,19,0.1832492794642857
65,20,0.19236487410714284
65,21,0.20148046875
65,22,0.21059606339285714
65,23,0.2197116580357143
65,24,0.2288272526785714
65,25,0.2379428473214286
65,26,0.24705844196428575
65,27,0.2561740366071429
65,28,0.26528963125
65,29,0.27440522589285715
65,30,0.2835208205357143
65,31,0.2926364151785715
66,17,0.2309762964285714
66,18,0.24009189107142856
66,19,0.24920748571428572
66,20,0.25832308035714285
66,21,0.267438675
66,22,0.2765542696428572
66,23,0.2856698642857143
66,24,0.2947854589285714
66,25,0.30390105357142855
66,26,0.31301664821428576
66,27,0.32213224285714287
66,28,0.3312478375
66,29,0.34036343214285714
66,30,0.3494790267857143
66,31,0.35859462142857146
66,32,0.36771021607142856
66,33,0.3768258107142857
66,34,0.38594140535714294
66,35,0.395057
67,16,0.28781890803571425
67,17,0.29693450267857135
67,18,0.3060500973214285
67,19,0.31516569196428573
67,20,0.32428128660714284
67,21,0.33339688125000005
67,22,0.34251247589285716
67,23,0.35162807053571427
67,24,0.3607436651785714
67,25,0.3698592598214286
67,26,0.37897485446428575
67,27,0.38809044910714285
67,28,0.39720604375
67,29,0.4063216383928572
67,30,0.4154372330357143
67,31,0.42455282767857144
67,32,0.4269129146341463
67,33,0.42251749390243903
67,34,0.4181220731707317
67,35,0.4137266524390244
68,14,0.335545925
68,15,0.3446615196428572
68,16,0.3537771142857143
68,17,0.3628927089285714
68,18,0.37200830357142856
68,19,0.3811238982142857
68,20,0.3902394928571429
68,21,0.3993550875
68,22,0.40847068214285714
68,23,0.41758627678571425
68,24,0.42670187142857147
68,25,0.4358174660714286
68,26,0.44493306071428573
68,27,0.45404865535714284
68,28,0.46316425
68,29,0.45876882926829265
68,30,0.45437340853658537
