x,y,reading
62,21,0.366076
63,20,0.35061486607142867
63,21,0.3773775625
63,22,0.4041402589285714
63,23,0.43090295535714285
63,24,0.4576656517857143
64,19,0.33515373214285715
64,20,0.36191642857142864
64,21,0.388679125
64,22,0.41544182142857145
64,23,0.4422045178571429
64,24,0.4689672142857143
64,25,0.4957299107142856
64,26,0.5224926071428572
64,27,0.5492553035714285
64,28,0.576018
65,18,0.31969259821428575
65,19,0.3464552946428571
65,20,0.3732179910714286
65,21,0.3999806875
65,22,0.42674338392857136
65,23,0.45350608035714285
65,24,0.4802687767857143
65,25,0.5070314732142858
65,26,0.5337941696428572
65,27,0.5605568660714285
65,28,0.5873195625000001
65,29,0.6140822589285714
65,30,0.6408449553571429
65,31,0.6676076517857144
66,17,0.3042314642857143
66,18,0.33099416071428567
66,19,0.3577568571428571
66,20,0.38451955357142864
66,21,0.41128224999999996
66,22,0.43804494642857145
66,23,0.4648076428571428
66,24,0.49157033928571436
66,25,0.5183330357142857
66,26,0.5450957321428572
66,27,0.5718584285714285
66,28,0.5986211250000001
66,29,0.6253838214285713
66,30,0.6521465178571428
66,31,0.6789092142857143
66,32,0.7056719107142857
66,33,0.7324346071428571
66,34,0.7591973035714286
66,35,0.78596
67,16,0.28877033035714283
67,17,0.31553302678571427
67,18,0.3422957232142857
67,19,0.3690584196428571
67,20,0.39582111607142856
67,21,0.4225838125
67,22,0.4493465089285714
67,23,0.4761092053571429
67,24,0.5028719017857143
67,25,0.5296345982142857
67,26,0.5563972946428571
67,27,0.5831599910714286
67,28,0.6099226874999999
67,29,0.6366853839285714
67,30,0.6634480803571429
67,31,0.6902107767857143
67,32,0.7085696829268292
67,33,0.7185247987804877
67,34,0.7284799146341463
67,35,0.7384350304878049
68,14,0.2465465
68,15,0.27330919642857143
68,16,0.30007189285714286
68,17,0.3268345892857143
68,18,0.35359728571428567
68,19,0.38035998214285716
68,20,0.40712267857142853
68,21,0.43388537499999996
68,22,0.4606480714285714
68,23,0.4874107678571428
68,24,0.5141734642857143
68,25,0.5409361607142856
68,26,0.5676988571428572
68,27,0.5944615535714286
68,28,0.6212242499999999
68,29,0.6311793658536585
68,30,0.641134481707317
68,31,0.6510895975609756
68,32,0.6610447134146341
68,33,0.6709998292682927
68,34,0.6809549451219512
68,35,0.6909100609756098
68,36,0.7008651768292683
69,13,0.23108536607142857
69,14,0.2578480625
69,15,0.2846107589285714
69,16,0.31137345535714284
69,17,0.3381361517857143
69,18,0.3648988482142857
69,19,0.39166154464285713
69,20,0.41842424107142856
69,21,0.4451869375
69,22,0.4719496339285714
69,23,0.4987123303571429
69,24,0.5254750267857142
69,25,0.5438339329268292
69,26,0.5537890487804878
69,27,0.5637441646341462
69,28,0.5736992804878049
69,29,0.5836543963414634
69,30,0.593609512195122
69,31,0.6035646280487804
69,32,0.613519743902439
69,33,0.6234748597560975
69,34,0.6334299756097561
69,35,0.6433850914634146
69,36,0.6533402073170732
70,12,0.21562423214285714
70,13,0.24238692857142857
70,14,0.269149625
70,15,0.2959123214285714
70,16,0.3226750178571428
70,17,0.3494377142857143
70,18,0.37620041071428567
70,19,0.40296310714285716
70,20,0.4297258035714286
70,21,0.45648849999999996
70,22,0.4664436158536585
70,23,0.47639873170731706
70,24,0.48635384756097566
70,25,0.49630896341463415
70,26,0.5062640792682928
70,27,0.5162191951219512
70,28,0.5261743109756098
70,29,0.5361294268292683
70,30,0.5460845426829268
70,31,0.5560396585365854
70,32,0.5659947743902438
70,33,0.5759498902439024
70,34,0.585905006097561
70,35,0.5958601219512195
70,36,0.605815237804878
70,37,0.6157703536585366
71,11,0.20016309821428568
71,12,0.22692579464285711
71,13,0.25368849107142855
71,14,0.2804511875
71,15,0.3072138839285714
71,16,0.3339765803571428
71,17,0.3607392767857143
71,18,0.3790981829268293
71,19,0.3890532987804878
71,20,0.3990084146341463
71,21,0.40896353048780487
71,22,0.4189186463414635
71,23,0.42887376219512197
71,24,0.4388288780487805
71,25,0.448783993902439
71,26,0.45873910975609755
71,27,0.46869422560975604
71,28,0.47864934146341465
71,29,0.4886044573170732
71,30,0.49855957317073174
71,31,0.5085146890243903
71,32,0.5184698048780487
71,33,0.5284249207317073
71,34,0.5383800365853658
71,35,0.5483351524390244
71,36,0.5582902682926829
71,37,0.5682453841463414
71,38,0.5782005
72,10,0.18470196428571428
72,11,0.21146466071428566
72,12,0.2382273571428571
72,13,0.2649900535714285
72,14,0.29175275
72,15,0.3017078658536585
72,16,0.31166298170731704
72,17,0.32161809756097565
72,18,0.3315732134146342
72,19,0.3415283292682927
72,20,0.3514834451219512
72,21,0.3614385609756097
72,22,0.37139367682926827
72,23,0.3813487926829268
72,24,0.39130390853658537
72,25,0.4012590243902439
72,26,0.41121414024390246
72,27,0.42116925609756095
72,28,0.4311243719512195
72,29,0.44107948780487805
72,30,0.4510346036585366
72,31,0.4609897195121951
72,32,0.4709448353658537
72,33,0.4808999512195122
72,34,0.4908550670731707
72,35,0.5008101829268292
72,36,0.5107652987804878
72,37,0.5207204146341464
72,38,0.5306755304878049
73,9,0.16924083035714282
73,10,0.19600352678571428
73,11,0.21436243292682927
73,12,0.22431754878048782
73,13,0.23427266463414637
73,14,0.24422778048780486
73,15,0.2541828963414634
73,16,0.26413801219512195
73,17,0.2740931280487805
73,18,0.284048243902439
73,19,0.29400335975609754
73,20,0.3039584756097561
73,21,0.31391359146341463
73,22,0.3238687073170732
73,23,0.3338238231707317
73,24,0.3437789390243903
73,25,0.35373405487804876
73,26,0.3636891707317073
73,27,0.3736442865853658
73,28,0.3835994024390244
73,29,0.39355451829268295
73,30,0.40350963414634144
73,31,0.41346475000000005
73,32,0.42341986585365854
73,33,0.43337498170731714
73,34,0.44333009756097563
73,35,0.4532852134146342
73,36,0.4632403292682928
73,37,0.4731954451219512
73,38,0.48315056097560977
73,39,0.4931056768292683
74,7,0.127017
74,8,0.13697211585365854
74,9,0.14692723170731706
74,10,0.1568823475609756
74,11,0.16683746341463412
74,12,0.17679257926829267
74,13,0.18674769512195122
74,14,0.19670281097560977
74,15,0.2066579268292683
74,16,0.21661304268292683
74,17,0.22656815853658535
74,18,0.2365232743902439
74,19,0.24647839024390245
74,20,0.256433506097561
74,21,0.26638862195121954
74,22,0.27634373780487803
74,23,0.2862988536585366
74,24,0.2962539695121951
74,25,0.3062090853658537
74,26,0.3161642012195122
74,27,0.32611931707317077
74,28,0.33607443292682926
74,29,0.34602954878048786
74,30,0.35598466463414635
74,31,0.3659397804878049
74,32,0.3758948963414634
74,33,0.385850012195122
74,34,0.3958051280487805
74,35,0.4057602439024391
74,36,0.41571535975609764
74,37,0.42567047560975607
74,38,0.4356255914634147
74,39,0.4455807073170732
75,7,0.12812806824925815
75,8,0.1364632819956616
75,9,0.14347988937093276
75,10,0.15049649674620388
75,11,0.15751310412147504
75,12,0.1645297114967462
75,13,0.17154631887201735
75,14,0.17856292624728848
75,15,0.18557953362255963
75,16,0.1925961409978308
75,17,0.19961274837310194
75,18,0.2066293557483731
75,19,0.21364596312364423
75,20,0.2206625704989154
75,21,0.22767917787418657
75,22,0.2346957852494577
75,23,0.24171239262472888
75,24,0.24872899999999998
75,25,0.2586841158536586
75,26,0.26863923170731707
75,27,0.2785943475609756
75,28,0.28854946341463417
75,29,0.29850457926829266
75,30,0.30845969512195126
75,31,0.3184148109756098
75,32,0.3283699268292683
75,33,0.33832504268292685
75,34,0.34828015853658534
75,35,0.35823527439024394
75,36,0.3681903902439025
75,37,0.37814550609756103
75,38,0.3881006219512195
75,39,0.3980557378048781
75,40,0.4080108536585366
76,7,0.12923913649851632
76,8,0.1387171424332344
76,9,0.1459095639913232
76,10,0.15292617136659437
76,11,0.15994277874186552
76,12,0.16695938611713665
76,13,0.17397599349240778
76,14,0.18099260086767893
76,15,0.1880092082429501
76,16,0.19502581561822124
76,17,0.2020424229934924
76,18,0.20905903036876358
76,19,0.2160756377440347
76,20,0.22309224511930587
76,21,0.23010885249457702
76,22,0.23712545986984815
76,23,0.2441420672451193
76,24,0.2511586746203905
76,25,0.2581752819956616
76,26,0.26519188937093274
76,27,0.2722084967462039
76,28,0.27922510412147505
76,29,0.2862417114967462
76,30,0.29325831887201737
76,31,0.30027492624728847
76,32,0.3072915336225597
76,33,0.31430814099783083
76,34,0.32132474837310193
76,35,0.3283413557483731
76,36,0.3353579631236443
76,37,0.3423745704989154
76,38,0.34939117787418655
76,39,0.3564077852494577
76,40,0.3634243926247289
76,41,0.370441
77,7,0.13035020474777448
77,8,0.13982821068249257
77,9,0.14833923861171366
77,10,0.1553558459869848
77,11,0.16237245336225598
77,12,0.1693890607375271
77,13,0.1764056681127983
77,14,0.18342227548806941
77,15,0.19043888286334057
77,16,0.1974554902386117
77,17,0.20447209761388285
77,18,0.21148870498915404
77,19,0.21850531236442516
77,20,0.22552191973969632
77,21,0.23253852711496747
77,22,0.23955513449023863
77,23,0.24657174186550979
77,24,0.2535883492407809
77,25,0.26060495661605204
77,26,0.2676215639913232
77,27,0.27463817136659435
77,28,0.2816547787418655
77,29,0.28867138611713666
77,30,0.29568799349240776
77,31,0.3027046008676789
77,32,0.30972120824295013
77,33,0.31673781561822123
77,34,0.32375442299349244
77,35,0.33077103036876354
77,36,0.3377876377440347
77,37,0.3448042451193058
77,38,0.351820852494577
77,39,0.35883745986984816
77,40,0.3658540672451193
77,41,0.4229377620481928
78,6,0.12198326706231453
78,7,0.13146127299703264
78,8,0.14093927893175073
78,9,0.15041728486646883
78,10,0.15778552060737525
78,11,0.16480212798264643
78,12,0.17181873535791758
78,13,0.1788353427331887
78,14,0.1858519501084599
78,15,0.192868557483731
78,16,0.19988516485900215
78,17,0.2069017722342733
78,18,0.21391837960954446
78,19,0.22093498698481562
78,20,0.22795159436008675
78,21,0.23496820173535793
78,22,0.24198480911062906
78,23,0.2490014164859002
78,24,0.25601802386117134
78,25,0.2630346312364425
78,26,0.2700512386117137
78,27,0.2770678459869848
78,28,0.284084453362256
78,29,0.2911010607375272
78,30,0.2981176681127983
78,31,0.3051342754880694
78,32,0.31215088286334064
78,33,0.31916749023861174
78,34,0.3261840976138829
78,35,0.333200704989154
78,36,0.3402173123644252
78,37,0.3472339197396963
78,38,0.35425052711496746
78,39,0.36126713449023856
78,40,0.39990506024096395
78,41,0.47543452409638565
79,6,0.1230943353115727
79,7,0.1325723412462908
79,8,0.14205034718100892
79,9,0.151528353115727
79,10,0.16021519522776573
79,11,0.16723180260303688
79,12,0.17424840997830804
79,13,0.1812650173535792
79,14,0.18828162472885032
79,15,0.19529823210412148
79,16,0.2023148394793926
79,17,0.20933144685466376
79,18,0.21634805422993492
79,19,0.22336466160520607
79,20,0.23038126898047723
79,21,0.23739787635574838
79,22,0.24441448373101948
79,23,0.25143109110629064
79,24,0.25844769848156185
79,25,0.26546430585683295
79,26,0.2724809132321041
79,27,0.27949752060737526
79,28,0.2865141279826464
79,29,0.29353073535791757
79,30,0.3005473427331887
79,31,0.3075639501084598
79,32,0.31458055748373104
79,33,0.32159716485900214
79,34,0.32861377223427335
79,35,0.33563037960954445
79,36,0.3426469869848156
79,37,0.34966359436008676
79,38,0.3566802017353579
79,39,0.3768723584337349
79,40,0.4524018222891567
79,41,0.5279312861445784
79,42,0.60346075
80,6,0.12420540356083085
80,7,0.13368340949554897
80,8,0.14316141543026706
80,9,0.15263942136498518
80,10,0.16211742729970324
80,11,0.16966147722342734
80,12,0.17667808459869846
80,13,0.1836946919739696
80,14,0.19071129934924078
80,15,0.1977279067245119
80,16,0.20474451409978306
80,17,0.21176112147505421
80,18,0.21877772885032537
80,19,0.22579433622559653
80,20,0.23281094360086768
80,21,0.23982755097613884
80,22,0.24684415835141
80,23,0.25386076572668115
80,24,0.26087737310195225
80,25,0.26789398047722346
80,26,0.27491058785249456
80,27,0.28192719522776577
80,28,0.28894380260303687
80,29,0.2959604099783081
80,30,0.3029770173535792
80,31,0.30999362472885034
80,32,0.3170102321041215
80,33,0.32402683947939265
80,34,0.3310434468546638
80,35,0.33806005422993496
80,36,0.34507666160520606
80,37,0.35209326898047727
80,38,0.35910987635574837
80,39,0.42936912048192766
80,40,0.5048985843373495
80,41,0.580428048192771
80,42,0.6559575120481926
81,6,0.125316471810089
81,7,0.1347944777448071
81,8,0.1442724836795252
81,9,0.1537504896142433
81,10,0.1632284955489614
81,11,0.17209115184381776
81,12,0.17910775921908895
81,13,0.18612436659436007
81,14,0.19314097396963123
81,15,0.20015758134490236
81,16,0.20717418872017354
81,17,0.2141907960954447
81,18,0.22120740347071582
81,19,0.22822401084598698
81,20,0.2352406182212581
81,21,0.2422572255965293
81,22,0.24927383297180045
81,23,0.2562904403470716
81,24,0.2633070477223427
81,25,0.2703236550976139
81,26,0.277340262472885
81,27,0.2843568698481562
81,28,0.2913734772234274
81,29,0.29839008459869854
81,30,0.3054066919739696
81,31,0.3124232993492408
81,32,0.31943990672451195
81,33,0.3264565140997831
81,34,0.3334731214750542
81,35,0.3404897288503254
81,36,0.3475063362255965
81,37,0.35452294360086767
81,38,0.4063364186746987
81,39,0.4818658825301204
81,40,0.5573953463855421
81,41,0.6329248102409638
81,42,0.7084542740963855
82,5,0.11694953412462908
82,6,0.1264275400593472
82,7,0.1359055459940653
82,8,0.14538355192878338
82,9,0.15486155786350148
82,10,0.16433956379821957
82,11,0.17381756973293766
82,12,0.18153743383947937
82,13,0.18855404121475053
82,14,0.1955706485900217
82,15,0.20258725596529287
82,16,0.20960386334056397
82,17,0.21662047071583512
82,18,0.22363707809110628
82,19,0.23065368546637743
82,20,0.2376702928416486
82,21,0.24468690021691974
82,22,0.2517035075921909
82,23,0.25872011496746206
82,24,0.26573672234273316
82,25,0.2727533297180043
82,26,0.27976993709327547
82,27,0.2867865444685466
82,28,0.2938031518438178
82,29,0.30081975921908893
82,30,0.30783636659436003
82,31,0.31485297396963124
82,32,0.3218695813449024
82,33,0.3288861887201735
82,34,0.33590279609544466
82,35,0.34291940347071587
82,36,0.34993601084598697
82,37,0.38330371686746983
82,38,0.4588331807228916
82,39,0.5343626445783132
82,40,0.6098921084337349
82,41,0.6854215722891566
82,42,0.7609510361445782
82,43,0.8364805
83,5,0.11806060237388724
83,6,0.12753860830860533
83,7,0.13701661424332343
83,8,0.14649462017804155
83,9,0.15597262611275964
83,10,0.16545063204747776
83,11,0.17492863798219582
83,12,0.18396710845986985
83,13,0.19098371583514098
83,14,0.19800032321041217
83,15,0.20501693058568332
83,16,0.21203353796095448
83,17,0.2190501453362256
83,18,0.22606675271149673
83,19,0.2330833600867679
83,20,0.24009996746203902
83,21,0.2471165748373102
83,22,0.25413318221258135
