x,y,reading
62,21,0.411443
63,20,0.44198336607142863
63,21,0.4505775625
63,22,0.4591717589285715
63,23,0.46776595535714294
63,24,0.47636015178571434
64,19,0.47252373214285714
64,20,0.48111792857142865
64,21,0.489712125
64,22,0.4983063214285714
64,23,0.5069005178571429
64,24,0.5154947142857143
64,25,0.5240889107142858
64,26,0.5326831071428573
64,27,0.5412773035714286
64,28,0.5498715000000001
65,18,0.5030640982142857
65,19,0.5116582946428572
65,20,0.5202524910714286
65,21,0.5288466875000001
65,22,0.5374408839285714
65,23,0.5460350803571429
65,24,0.5546292767857144
65,25,0.5632234732142858
65,26,0.5718176696428572
65,27,0.5804118660714286
65,28,0.5890060625
65,29,0.5976002589285714
65,30,0.6061944553571429
65,31,0.6147886517857144
66,17,0.5336044642857143
66,18,0.5421986607142857
66,19,0.5507928571428571
66,20,0.5593870535714286
66,21,0.56798125
66,22,0.5765754464285714
66,23,0.5851696428571429
66,24,0.5937638392857143
66,25,0.6023580357142857
66,26,0.6109522321428571
66,27,0.6195464285714286
66,28,0.6281406250000001
66,29,0.6367348214285715
66,30,0.6453290178571428
66,31,0.6539232142857144
66,32,0.6625174107142857
66,33,0.6711116071428572
66,34,0.6797058035714286
66,35,0.6883
67,16,0.5641448303571429
67,17,0.5727390267857142
67,18,0.5813332232142857
67,19,0.5899274196428571
67,20,0.5985216160714286
67,21,0.6071158125
67,22,0.6157100089285714
67,23,0.6243042053571429
67,24,0.6328984017857143
67,25,0.6414925982142857
67,26,0.6500867946428572
67,27,0.6586809910714286
67,28,0.6672751875
67,29,0.6758693839285715
67,30,0.6844635803571428
67,31,0.6930577767857143
67,32,0.6923341951219513
67,33,0.6822928353658537
67,34,0.6722514756097561
67,35,0.6622101158536585
68,14,0.586091
68,15,0.5946851964285714
68,16,0.6032793928571429
68,17,0.6118735892857143
68,18,0.6204677857142857
68,19,0.6290619821428571
68,20,0.6376561785714285
68,21,0.6462503750000002
68,22,0.6548445714285714
68,23,0.6634387678571428
68,24,0.6720329642857144
68,25,0.6806271607142858
68,26,0.6892213571428573
68,27,0.6978155535714287
68,28,0.7064097500000001
68,29,0.6963683902439024
68,30,0.6863270304878049
68,31,0.6762856707317073
68,32,0.6662443109756098
68,33,0.6562029512195122
68,34,0.6461615914634146
68,35,0.636120231707317
68,36,0.6260788719512195
69,13,0.6166313660714285
69,14,0.6252255625
69,15,0.6338197589285715
69,16,0.6424139553571429
69,17,0.6510081517857143
69,18,0.6596023482142858
69,19,0.6681965446428572
69,20,0.6767907410714287
69,21,0.6853849375000001
69,22,0.6939791339285715
69,23,0.7025733303571429
69,24,0.7111675267857143
69,25,0.7104439451219513
69,26,0.7004025853658536
69,27,0.6903612256097562
69,28,0.6803198658536586
69,29,0.670278506097561
69,30,0.6602371463414635
69,31,0.6501957865853659
69,32,0.6401544268292683
69,33,0.6301130670731707
69,34,0.6200717073170732
69,35,0.6100303475609756
69,36,0.5999889878048781
70,12,0.6471717321428572
70,13,0.6557659285714286
70,14,0.664360125
70,15,0.6729543214285715
70,16,0.6815485178571429
70,17,0.6901427142857143
70,18,0.6987369107142858
70,19,0.7073311071428571
70,20,0.7159253035714286
70,21,0.7245195
70,22,0.7144781402439024
70,23,0.7044367804878049
70,24,0.6943954207317073
70,25,0.6843540609756098
70,26,0.6743127012195123
70,27,0.6642713414634147
70,28,0.6542299817073172
70,29,0.6441886219512196
70,30,0.634147262195122
70,31,0.6241059024390245
70,32,0.6140645426829268
70,33,0.6040231829268292
70,34,0.5939818231707317
70,35,0.5839404634146341
70,36,0.5738991036585366
70,37,0.5638577439024391
71,11,0.6777120982142857
71,12,0.6863062946428572
71,13,0.6949004910714286
71,14,0.7034946875
71,15,0.7120888839285715
71,16,0.7206830803571429
71,17,0.7292772767857143
71,18,0.7285536951219512
71,19,0.7185123353658537
71,20,0.7084709756097561
71,21,0.6984296158536585
71,22,0.688388256097561
71,23,0.6783468963414634
71,24,0.6683055365853658
71,25,0.6582641768292684
71,26,0.6482228170731708
71,27,0.6381814573170732
71,28,0.6281400975609757
71,29,0.6180987378048781
71,30,0.6080573780487805
71,31,0.598016018292683
71,32,0.5879746585365854
71,33,0.5779332987804877
71,34,0.5678919390243902
71,35,0.5578505792682926
71,36,0.5478092195121951
71,37,0.5377678597560976
71,38,0.5277265
72,10,0.7082524642857143
72,11,0.7168466607142858
72,12,0.7254408571428572
72,13,0.7340350535714285
72,14,0.74262925
72,15,0.7325878902439025
72,16,0.7225465304878049
72,17,0.7125051707317074
72,18,0.7024638109756098
72,19,0.6924224512195123
72,20,0.6823810914634147
72,21,0.6723397317073172
72,22,0.6622983719512195
72,23,0.652257012195122
72,24,0.6422156524390245
72,25,0.6321742926829268
72,26,0.6221329329268293
72,27,0.6120915731707317
72,28,0.6020502134146342
