x,y,reading
62,21,0.164417
63,20,0.1807231428571429
63,21,0.19874750000000002
63,22,0.21677185714285716
63,23,0.2347962142857143
63,24,0.25282057142857145
64,19,0.19702928571428568
64,20,0.21505364285714287
64,21,0.233078
64,22,0.25110235714285717
64,23,0.26912671428571433
64,24,0.28715107142857144
64,25,0.3051754285714286
64,26,0.32319978571428576
64,27,0.34122414285714286
64,28,0.3592485
65,18,0.21333542857142856
65,19,0.23135978571428573
65,20,0.2493841428571429
65,21,0.2674085
65,22,0.28543285714285715
65,23,0.3034572142857143
65,24,0.3214815714285714
65,25,0.3395059285714286
65,26,0.35753028571428574
65,27,0.37555464285714285
65,28,0.393579
65,29,0.4116033571428571
65,30,0.42962771428571433
65,31,0.44765207142857144
66,17,0.22964157142857142
66,18,0.24766592857142855
66,19,0.2656902857142857
66,20,0.2837146428571429
66,21,0.30173900000000003
66,22,0.31976335714285714
66,23,0.3377877142857143
66,24,0.3558120714285714
66,25,0.37383642857142857
66,26,0.39186078571428573
66,27,0.4098851428571429
66,28,0.4279095
66,29,0.44593385714285716
66,30,0.4639582142857144
66,31,0.4819825714285715
66,32,0.5000069285714286
66,33,0.5180312857142857
66,34,0.5360556428571429
66,35,0.55408
67,16,0.24594771428571427
67,17,0.26397207142857143
67,18,0.28199642857142854
67,19,0.3000207857142857
67,20,0.31804514285714286
67,21,0.33606949999999997
67,22,0.3540938571428571
67,23,0.3721182142857143
67,24,0.39014257142857145
67,25,0.40816692857142856
67,26,0.4261912857142858
67,27,0.4442156428571429
67,28,0.46224
67,29,0.4802643571428572
67,30,0.4982887142857143
67,31,0.5163130714285715
67,32,0.5670554634146339
67,33,0.6505158902439022
67,34,0.7339763170731706
67,35,0.8174367439024389
68,14,0.2442295
68,15,0.2622538571428571
68,16,0.2802782142857143
68,17,0.2983025714285714
68,18,0.3163269285714285
68,19,0.33435128571428574
68,20,0.3523756428571429
68,21,0.3704
68,22,0.38842435714285717
68,23,0.40644871428571433
68,24,0.42447307142857144
68,25,0.4424974285714286
68,26,0.46052178571428576
68,27,0.47854614285714286
68,28,0.4965705
68,29,0.5800309268292684
68,30,0.6634913536585367
68,31,0.7469517804878052
68,32,0.8304122073170731
68,33,0.9138726341463415
68,34,0.9973330609756099
68,35,1.0807934878048782
68,36,1.1642539146341468
69,13,0.26053564285714287
69,14,0.27856
69,15,0.29658435714285714
69,16,0.3146087142857143
69,17,0.33263307142857146
69,18,0.35065742857142856
69,19,0.3686817857142857
69,20,0.38670614285714283
69,21,0.4047305
69,22,0.4227548571428572
69,23,0.4407792142857143
69,24,0.4588035714285715
69,25,0.509545963414634
69,26,0.5930063902439024
69,27,0.6764668170731706
69,28,0.7599272439024389
69,29,0.8433876707317073
69,30,0.9268480975609757
69,31,1.010308524390244
69,32,1.0937689512195121
69,33,1.1772293780487806
69,34,1.2606898048780486
69,35,1.3441502317073173
69,36,1.4276106585365855
70,12,0.2768417857142857
70,13,0.29486614285714285
70,14,0.3128905
70,15,0.3309148571428572
70,16,0.3489392142857143
70,17,0.3669635714285714
70,18,0.3849879285714286
70,19,0.40301228571428566
70,20,0.42103664285714293
70,21,0.43906100000000003
70,22,0.5225214268292682
70,23,0.6059818536585365
70,24,0.6894422804878049
70,25,0.772902707317073
70,26,0.8563631341463415
70,27,0.9398235609756096
70,28,1.023283987804878
70,29,1.1067444146341463
70,30,1.1902048414634148
70,31,1.273665268292683
70,32,1.357125695121951
70,33,1.4405861219512195
70,34,1.5240465487804877
70,35,1.6075069756097564
70,36,1.6909674024390247
70,37,1.7744278292682927
71,11,0.2931479285714285
71,12,0.31117228571428573
71,13,0.32919664285714284
71,14,0.34722099999999995
71,15,0.3652453571428571
71,16,0.3832697142857142
71,17,0.40129407142857143
71,18,0.4520364634146342
71,19,0.5354968902439026
71,20,0.6189573170731707
71,21,0.702417743902439
71,22,0.7858781707317073
71,23,0.8693385975609758
71,24,0.9527990243902441
71,25,1.0362594512195122
71,26,1.1197198780487805
71,27,1.2031803048780487
71,28,1.2866407317073172
71,29,1.3701011585365854
71,30,1.453561585365854
71,31,1.5370220121951224
71,32,1.6204824390243902
71,33,1.7039428658536586
71,34,1.7874032926829269
71,35,1.8708637195121955
71,36,1.9543241463414638
71,37,2.037784573170732
71,38,2.121245
72,10,0.3094540714285714
72,11,0.3274784285714285
72,12,0.34550278571428567
72,13,0.3635271428571428
72,14,0.38155150000000004
72,15,0.4650119268292683
72,16,0.5484723536585365
72,17,0.6319327804878048
72,18,0.7153932073170732
72,19,0.7988536341463416
72,20,0.8823140609756097
72,21,0.9657744878048782
72,22,1.0492349146341462
72,23,1.1326953414634149
72,24,1.2161557682926831
72,25,1.2996161951219514
72,26,1.3830766219512196
72,27,1.4665370487804876
72,28,1.5499974756097563
72,29,1.6334579024390243
72,30,1.7169183292682928
72,31,1.8003787560975613
72,32,1.8838391829268293
72,33,1.9672996097560975
72,34,2.0507600365853658
72,35,2.1342204634146342
72,36,2.2176808902439027
72,37,2.3011413170731707
72,38,2.384601743902439
73,9,0.3257602142857142
73,10,0.34378457142857144
73,11,0.3945269634146341
73,12,0.47798739024390235
73,13,0.5614478170731707
73,14,0.6449082439024392
73,15,0.7283686707317074
73,16,0.8118290975609757
73,17,0.8952895243902439
73,18,0.9787499512195122
73,19,1.0622103780487806
73,20,1.1456708048780488
73,21,1.229131231707317
73,22,1.3125916585365853
73,23,1.3960520853658536
73,24,1.479512512195122
73,25,1.5629729390243903
73,26,1.6464333658536585
73,27,1.7298937926829268
73,28,1.8133542195121952
73,29,1.8968146463414635
73,30,1.980275073170732
73,31,2.0637355000000004
73,32,2.1471959268292684
73,33,2.230656353658537
73,34,2.3141167804878053
73,35,2.3975772073170734
73,36,2.481037634146342
73,37,2.56449806097561
73,38,2.6479584878048783
73,39,2.7314189146341468
74,7,0.324042
74,8,0.4075024268292683
74,9,0.4909628536585366
74,10,0.5744232804878049
74,11,0.6578837073170731
74,12,0.7413441341463415
74,13,0.8248045609756098
74,14,0.9082649878048781
74,15,0.9917254146341464
74,16,1.0751858414634148
74,17,1.158646268292683
74,18,1.2421066951219513
74,19,1.3255671219512197
74,20,1.4090275487804877
74,21,1.4924879756097562
74,22,1.5759484024390245
74,23,1.6594088292682927
74,24,1.7428692560975612
74,25,1.8263296829268294
74,26,1.9097901097560976
74,27,1.9932505365853659
74,28,2.076710963414634
74,29,2.1601713902439026
74,30,2.2436318170731706
74,31,2.3270922439024395
74,32,2.4105526707317075
74,33,2.4940130975609756
74,34,2.5774735243902445
74,35,2.6609339512195125
74,36,2.7443943780487805
74,37,2.827854804878049
74,38,2.911315231707317
74,39,2.9947756585365854
75,7,0.36338040356083096
75,8,0.36994108893709327
75,9,0.47220889587852494
75,10,0.5744767028199566
75,11,0.6767445097613882
75,12,0.77901231670282
75,13,0.8812801236442517
75,14,0.9835479305856833
75,15,1.0858157375271151
75,16,1.1880835444685467
75,17,1.2903513514099785
75,18,1.3926191583514098
75,19,1.4948869652928416
75,20,1.5971547722342734
75,21,1.6994225791757052
75,22,1.8016903861171367
75,23,1.9039581930585683
75,24,2.006226
75,25,2.0896864268292683
75,26,2.1731468536585368
75,27,2.2566072804878052
75,28,2.3400677073170737
75,29,2.4235281341463413
75,30,2.5069885609756097
75,31,2.590448987804878
75,32,2.673909414634146
75,33,2.7573698414634147
75,34,2.840830268292683
75,35,2.9242906951219516
75,36,3.00775112195122
75,37,3.0912115487804877
75,38,3.174671975609756
75,39,3.258132402439024
75,40,3.341592829268293
76,7,0.4027188071216617
76,8,0.3263333204747774
76,9,0.4158401778741865
76,10,0.5181079848156183
76,11,0.6203757917570498
76,12,0.7226435986984815
76,13,0.8249114056399132
76,14,0.927179212581345
76,15,1.0294470195227765
76,16,1.1317148264642083
76,17,1.23398263340564
76,18,1.3362504403470719
76,19,1.4385182472885032
76,20,1.5407860542299348
76,21,1.6430538611713668
76,22,1.7453216681127983
76,23,1.84758947505423
76,24,1.9498572819956617
76,25,2.0521250889370934
76,26,2.154392895878525
76,27,2.2566607028199566
76,28,2.3589285097613883
76,29,2.4611963167028197
76,30,2.563464123644252
76,31,2.6657319305856833
76,32,2.767999737527115
76,33,2.870267544468547
76,34,2.972535351409978
76,35,3.0748031583514104
76,36,3.1770709652928413
76,37,3.279338772234273
76,38,3.3816065791757053
76,39,3.4838743861171366
76,40,3.586142193058569
76,41,3.68841
77,7,0.4420572106824926
77,8,0.3656717240356084
77,9,0.35947145986984813
77,10,0.46173926681127975
77,11,0.5640070737527115
77,12,0.6662748806941432
77,13,0.7685426876355748
77,14,0.8708104945770065
77,15,0.9730783015184382
77,16,1.0753461084598699
77,17,1.1776139154013017
77,18,1.2798817223427332
77,19,1.3821495292841648
77,20,1.4844173362255966
77,21,1.5866851431670281
77,22,1.6889529501084597
77,23,1.7912207570498917
77,24,1.893488563991323
77,25,1.9957563709327546
77,26,2.0980241778741866
77,27,2.200291984815618
77,28,2.30255979175705
77,29,2.4048275986984815
77,30,2.507095405639913
77,31,2.6093632125813446
77,32,2.7116310195227764
77,33,2.8138988264642086
77,34,2.91616663340564
77,35,3.0184344403470713
77,36,3.120702247288503
77,37,3.2229700542299344
77,38,3.3252378611713667
77,39,3.427505668112798
77,40,3.52977347505423
77,41,3.5464315963855424
78,6,0.5577811008902077
78,7,0.48139561424332344
78,8,0.4050101275964392
78,9,0.32862464094955485
78,10,0.4053705488069414
78,11,0.5076383557483731
78,12,0.6099061626898048
78,13,0.7121739696312364
78,14,0.8144417765726681
78,15,0.9167095835140997
78,16,1.0189773904555315
78,17,1.121245197396963
78,18,1.2235130043383948
78,19,1.3257808112798262
78,20,1.428048618221258
78,21,1.53031642516269
78,22,1.6325842321041215
78,23,1.734852039045553
78,24,1.8371198459869849
78,25,1.9393876529284164
78,26,2.041655459869848
78,27,2.14392326681128
78,28,2.2461910737527115
78,29,2.3484588806941438
78,30,2.4507266876355747
78,31,2.5529944945770064
78,32,2.6552623015184382
78,33,2.7575301084598696
78,34,2.8597979154013022
78,35,2.9620657223427336
78,36,3.0643335292841645
78,37,3.1666013362255967
78,38,3.268869143167028
78,39,3.3711369501084603
78,40,3.419335481927711
78,41,3.404453192771084
79,6,0.5971195044510387
79,7,0.5207340178041543
79,8,0.44434853115727024
79,9,0.3679630445103858
79,10,0.34900183080260305
79,11,0.4512696377440347
79,12,0.5535374446854664
79,13,0.655805251626898
79,14,0.7580730585683297
79,15,0.8603408655097613
79,16,0.9626086724511931
79,17,1.0648764793926246
79,18,1.1671442863340566
79,19,1.2694120932754882
79,20,1.3716799002169198
79,21,1.4739477071583513
79,22,1.5762155140997829
79,23,1.678483321041215
79,24,1.7807511279826462
79,25,1.883018934924078
79,26,1.9852867418655098
79,27,2.0875545488069416
79,28,2.1898223557483734
79,29,2.2920901626898047
79,30,2.3943579696312365
79,31,2.496625776572668
79,32,2.5988935835141
79,33,2.7011613904555314
79,34,2.8034291973969627
79,35,2.905697004338395
79,36,3.0079648112798263
79,37,3.1102326182212585
79,38,3.21250042516269
79,39,3.2922393674698798
79,40,3.2773570783132526
79,41,3.2624747891566264
79,42,3.2475925
80,6,0.6364579080118694
80,7,0.5600724213649851
80,8,0.48368693471810087
80,9,0.4073014480712167
80,10,0.33091596142433227
80,11,0.3949009197396963
80,12,0.497168726681128
80,13,0.5994365336225596
