x,y,reading
62,21,0.100834
63,20,0.15874701785714285
63,21,0.178990125
63,22,0.19923323214285715
63,23,0.2194763392857143
63,24,0.23971944642857143
64,19,0.2166600357142857
64,20,0.23690314285714284
64,21,0.25714625
64,22,0.2773893571428571
64,23,0.2976324642857143
64,24,0.3178755714285714
64,25,0.3381186785714286
64,26,0.35836178571428573
64,27,0.3786048928571428
64,28,0.398848
65,18,0.2745730535714285
65,19,0.2948161607142857
65,20,0.31505926785714283
65,21,0.33530237500000004
65,22,0.35554548214285714
65,23,0.3757885892857143
65,24,0.3960316964285714
65,25,0.4162748035714286
65,26,0.4365179107142857
65,27,0.45676101785714285
65,28,0.477004125
65,29,0.4972472321428571
65,30,0.5174903392857143
65,31,0.5377334464285713
66,17,0.3324860714285714
66,18,0.35272917857142855
66,19,0.37297228571428565
66,20,0.39321539285714285
66,21,0.4134585
66,22,0.4337016071428571
66,23,0.4539447142857143
66,24,0.47418782142857135
66,25,0.49443092857142856
66,26,0.5146740357142857
66,27,0.5349171428571429
66,28,0.5551602499999999
66,29,0.5754033571428572
66,30,0.5956464642857143
66,31,0.6158895714285715
66,32,0.6361326785714285
66,33,0.6563757857142858
66,34,0.6766188928571429
66,35,0.696862
67,16,0.39039908928571426
67,17,0.41064219642857136
67,18,0.43088530357142857
67,19,0.45112841071428567
67,20,0.4713715178571428
67,21,0.49161462499999997
67,22,0.5118577321428571
67,23,0.5321008392857143
67,24,0.5523439464285713
67,25,0.5725870535714286
67,26,0.5928301607142858
67,27,0.6130732678571429
67,28,0.633316375
67,29,0.6535594821428571
67,30,0.6738025892857142
67,31,0.6940456964285715
67,32,0.699647707317073
67,33,0.6906086219512194
67,34,0.6815695365853659
67,35,0.6725304512195123
68,14,0.428069
68,15,0.4483121071428571
68,16,0.4685552142857142
68,17,0.4887983214285714
68,18,0.5090414285714285
68,19,0.5292845357142857
68,20,0.5495276428571428
68,21,0.56977075
68,22,0.5900138571428573
68,23,0.6102569642857143
68,24,0.6305000714285715
68,25,0.6507431785714286
68,26,0.6709862857142858
68,27,0.6912293928571428
68,28,0.7114725
68,29,0.7024334146341464
68,30,0.6933943292682926
68,31,0.684355243902439
68,32,0.6753161585365853
68,33,0.6662770731707317
68,34,0.657237987804878
68,35,0.6481989024390243
68,36,0.6391598170731706
69,13,0.4859820178571428
69,14,0.5062251249999999
69,15,0.5264682321428571
69,16,0.5467113392857142
69,17,0.5669544464285714
69,18,0.5871975535714286
69,19,0.6074406607142857
69,20,0.627683767857143
69,21,0.6479268749999999
69,22,0.6681699821428572
69,23,0.6884130892857143
69,24,0.7086561964285714
69,25,0.7142582073170731
69,26,0.7052191219512194
69,27,0.6961800365853659
69,28,0.6871409512195121
69,29,0.6781018658536586
69,30,0.6690627804878048
69,31,0.6600236951219511
69,32,0.6509846097560976
69,33,0.6419455243902439
69,34,0.6329064390243903
69,35,0.6238673536585365
69,36,0.6148282682926829
70,12,0.5438950357142857
70,13,0.5641381428571428
70,14,0.58438125
70,15,0.6046243571428571
70,16,0.6248674642857143
70,17,0.6451105714285713
70,18,0.6653536785714286
70,19,0.6855967857142857
70,20,0.7058398928571428
70,21,0.726083
70,22,0.7170439146341463
70,23,0.7080048292682926
70,24,0.6989657439024389
70,25,0.6899266585365854
70,26,0.6808875731707317
70,27,0.671848487804878
70,28,0.6628094024390244
70,29,0.6537703170731708
70,30,0.644731231707317
70,31,0.6356921463414634
70,32,0.6266530609756097
70,33,0.6176139756097561
70,34,0.6085748902439024
70,35,0.5995358048780488
70,36,0.5904967195121951
70,37,0.5814576341463416
71,11,0.6018080535714284
71,12,0.6220511607142857
71,13,0.6422942678571428
71,14,0.662537375
71,15,0.682780482142857
71,16,0.7030235892857143
71,17,0.7232666964285714
71,18,0.7288687073170732
71,19,0.7198296219512195
71,20,0.7107905365853657
71,21,0.7017514512195122
71,22,0.6927123658536585
71,23,0.6836732804878048
71,24,0.6746341951219512
71,25,0.6655951097560975
71,26,0.656556024390244
71,27,0.6475169390243902
71,28,0.6384778536585365
71,29,0.629438768292683
71,30,0.6203996829268292
71,31,0.6113605975609756
71,32,0.602321512195122
