x,y,reading
62,21,0.359765
63,20,0.39994056250000004
63,21,0.3960674375
63,22,0.39219431250000003
63,23,0.38832118750000005
63,24,0.3844480625
64,19,0.44011612499999997
64,20,0.43624300000000005
64,21,0.432369875
64,22,0.42849675
64,23,0.42462362500000006
64,24,0.4207505
64,25,0.416877375
64,26,0.41300425
64,27,0.409131125
64,28,0.405258
65,18,0.48029168749999995
65,19,0.4764185625
65,20,0.4725454375
65,21,0.46867231249999997
65,22,0.4647991875
65,23,0.4609260625
65,24,0.4570529375
65,25,0.45317981250000006
65,26,0.4493066875
65,27,0.4454335625
65,28,0.44156043750000007
65,29,0.4376873124999999
65,30,0.4338141875
65,31,0.4299410625000001
66,17,0.52046725
66,18,0.5165941249999999
66,19,0.512721
66,20,0.5088478750000001
66,21,0.5049747499999999
66,22,0.501101625
66,23,0.49722849999999996
66,24,0.49335537500000004
66,25,0.48948225
66,26,0.4856091250000001
66,27,0.481736
66,28,0.477862875
66,29,0.47398975
66,30,0.47011662500000007
66,31,0.46624350000000003
66,32,0.46237037500000006
66,33,0.45849725
66,34,0.45462412500000005
66,35,0.450751
67,16,0.5606428125
67,17,0.5567696875
67,18,0.5528965625
67,19,0.5490234375
67,20,0.5451503125
67,21,0.5412771875
67,22,0.5374040625
67,23,0.5335309375
67,24,0.5296578125
67,25,0.5257846875
67,26,0.5219115625
67,27,0.5180384375
67,28,0.5141653125000001
67,29,0.5102921875
67,30,0.5064190625
67,31,0.5025459375
67,32,0.5029332195121952
67,33,0.5075809085365853
67,34,0.5122285975609756
67,35,0.5168762865853659
68,14,0.6046914999999999
68,15,0.600818375
68,16,0.5969452500000001
68,17,0.5930721250000001
68,18,0.5891989999999999
68,19,0.585325875
68,20,0.58145275
68,21,0.577579625
68,22,0.5737065
68,23,0.569833375
68,24,0.5659602499999999
68,25,0.562087125
68,26,0.5582140000000001
68,27,0.5543408750000001
68,28,0.55046775
68,29,0.5551154390243903
68,30,0.5597631280487805
68,31,0.5644108170731708
68,32,0.5690585060975609
68,33,0.5737061951219513
68,34,0.5783538841463415
68,35,0.5830015731707316
68,36,0.5876492621951219
69,13,0.6448670624999999
69,14,0.6409939375
69,15,0.6371208125
69,16,0.6332476874999999
69,17,0.6293745625
69,18,0.6255014374999999
69,19,0.6216283125
