x,y,reading
62,21,0.127163
63,20,0.12986956875
63,21,0.12449998125
63,22,0.11913039375
63,23,0.11376080625
63,24,0.10839121875
64,19,0.1325761375
64,20,0.12720655
64,21,0.12183696249999999
64,22,0.116467375
64,23,0.11109778750000002
64,24,0.10572820000000001
64,25,0.1003586125
64,26,0.094989025
64,27,0.08961943749999998
64,28,0.08424985
65,18,0.13528270625
65,19,0.12991311875
65,20,0.12454353125000002
65,21,0.11917394375000001
65,22,0.11380435624999999
65,23,0.10843476875000001
65,24,0.10306518125
65,25,0.09769559374999999
65,26,0.09232600625
65,27,0.08695641874999999
65,28,0.08158683124999999
65,29,0.07621724375
65,30,0.07084765625
65,31,0.06547806875
66,17,0.13798927500000002
66,18,0.1326196875
66,19,0.12725009999999998
66,20,0.12188051250000001
66,21,0.116510925
66,22,0.11114133749999999
66,23,0.10577175
66,24,0.1004021625
66,25,0.09503257500000001
66,26,0.0896629875
66,27,0.08429340000000002
66,28,0.0789238125
66,29,0.073554225
66,30,0.06818463749999999
66,31,0.06281505
66,32,0.05744546249999999
66,33,0.052075875
66,34,0.046706287499999985
66,35,0.0413367
67,16,0.14069584375
67,17,0.13532625625
67,18,0.12995666875
67,19,0.12458708125000001
67,20,0.11921749375000001
67,21,0.11384790624999999
67,22,0.10847831875
67,23,0.10310873125
67,24,0.09773914375000001
67,25,0.09236955624999998
67,26,0.08699996874999999
67,27,0.08163038125000001
67,28,0.07626079375
67,29,0.07089120624999999
67,30,0.06552161875
67,31,0.06015203125
67,32,0.0574567731707317
67,33,0.05743584451219511
67,34,0.05741491585365853
67,35,0.05739398719512195
68,14,0.14877200000000002
68,15,0.1434024125
68,16,0.138032825
68,17,0.13266323749999998
68,18,0.12729364999999998
68,19,0.12192406250000001
68,20,0.11655447500000002
68,21,0.1111848875
68,22,0.1058153
68,23,0.10044571249999999
68,24,0.09507612500000001
68,25,0.0897065375
68,26,0.08433695
68,27,0.07896736250000001
68,28,0.073597775
68,29,0.07357684634146341
68,30,0.07355591768292682
68,31,0.07353498902439023
68,32,0.07351406036585365
68,33,0.07349313170731707
68,34,0.0734722030487805
68,35,0.0734512743902439
68,36,0.0734303457317073
69,13,0.15147856875
69,14,0.14610898125
69,15,0.14073939375
69,16,0.13536980625
69,17,0.13000021875
69,18,0.12463063124999998
69,19,0.11926104375
69,20,0.11389145625000001
69,21,0.10852186875000001
69,22,0.10315228124999999
69,23,0.09778269375
69,24,0.09241310625000002
69,25,0.0897178481707317
69,26,0.0896969195121951
69,27,0.08967599085365854
69,28,0.08965506219512195
69,29,0.08963413353658536
69,30,0.08961320487804877
69,31,0.08959227621951218
69,32,0.0895713475609756
69,33,0.08955041890243902
69,34,0.08952949024390243
69,35,0.08950856158536584
69,36,0.08948763292682925
70,12,0.1541851375
70,13,0.14881555000000002
70,14,0.1434459625
70,15,0.138076375
70,16,0.1327067875
