x,y,reading
62,21,0.0865982
63,20,0.10865687857142857
63,21,0.10543805
63,22,0.10221922142857143
63,23,0.09900039285714285
63,24,0.09578156428571429
64,19,0.13071555714285715
64,20,0.12749672857142857
64,21,0.1242779
64,22,0.12105907142857142
64,23,0.11784024285714287
64,24,0.11462141428571429
64,25,0.11140258571428571
64,26,0.10818375714285716
64,27,0.10496492857142856
64,28,0.1017461
65,18,0.15277423571428572
65,19,0.14955540714285714
65,20,0.14633657857142857
65,21,0.14311775
65,22,0.1398989214285714
65,23,0.13668009285714286
65,24,0.13346126428571428
65,25,0.1302424357142857
65,26,0.12702360714285715
65,27,0.12380477857142858
65,28,0.12058595
65,29,0.11736712142857143
65,30,0.11414829285714286
65,31,0.11092946428571429
66,17,0.1748329142857143
66,18,0.1716140857142857
66,19,0.16839525714285714
66,20,0.16517642857142859
66,21,0.1619576
66,22,0.15873877142857143
66,23,0.15551994285714288
66,24,0.1523011142857143
66,25,0.14908228571428572
66,26,0.14586345714285714
66,27,0.14264462857142857
66,28,0.1394258
66,29,0.1362069714285714
66,30,0.13298814285714286
66,31,0.1297693142857143
66,32,0.12655048571428573
66,33,0.12333165714285714
66,34,0.12011282857142856
66,35,0.116894
67,16,0.19689159285714286
67,17,0.19367276428571428
67,18,0.1904539357142857
67,19,0.18723510714285713
67,20,0.18401627857142858
67,21,0.18079745
67,22,0.17757862142857142
67,23,0.17435979285714287
67,24,0.1711409642857143
67,25,0.16792213571428571
67,26,0.16470330714285716
67,27,0.16148447857142856
67,28,0.15826565
67,29,0.15504682142857143
67,30,0.15182799285714285
67,31,0.14860916428571433
67,32,0.16960180487804877
67,33,0.21480591463414633
67,34,0.2600100243902439
67,35,0.3052141341463414
68,14,0.2221691
68,15,0.21895027142857143
68,16,0.21573144285714285
68,17,0.21251261428571427
68,18,0.2092937857142857
68,19,0.20607495714285715
68,20,0.20285612857142857
68,21,0.1996373
68,22,0.19641847142857144
68,23,0.19319964285714286
68,24,0.1899808142857143
68,25,0.18676198571428573
68,26,0.18354315714285713
68,27,0.18032432857142858
68,28,0.1771055
68,29,0.22230960975609748
68,30,0.2675137195121951
68,31,0.31271782926829256
68,32,0.3579219390243902
68,33,0.40312604878048774
68,34,0.4483301585365852
68,35,0.4935342682926828
68,36,0.5387383780487803
69,13,0.24422777857142855
69,14,0.24100895
69,15,0.23779012142857142
69,16,0.23457129285714287
