x,y,reading
62,21,0.0501615
63,20,0.10066200178571429
63,21,0.0892257625
63,22,0.07778952321428571
63,23,0.06635328392857143
63,24,0.05491704464285715
64,19,0.15116250357142857
64,20,0.13972626428571427
64,21,0.128290025
64,22,0.11685378571428572
64,23,0.10541754642857143
64,24,0.09398130714285713
64,25,0.08254506785714286
64,26,0.07110882857142857
64,27,0.059672589285714284
64,28,0.04823635
65,18,0.20166300535714282
65,19,0.19022676607142855
65,20,0.17879052678571428
65,21,0.16735428749999998
65,22,0.15591804821428573
65,23,0.14448180892857143
65,24,0.13304556964285713
65,25,0.12160933035714286
65,26,0.11017309107142857
65,27,0.09873685178571429
65,28,0.0873006125
65,29,0.07586437321428571
65,30,0.06442813392857144
65,31,0.05299189464285716
66,17,0.2521635071428571
66,18,0.24072726785714282
66,19,0.22929102857142855
66,20,0.21785478928571425
66,21,0.20641854999999998
66,22,0.19498231071428573
66,23,0.18354607142857143
66,24,0.17210983214285713
66,25,0.16067359285714286
66,26,0.14923735357142856
66,27,0.1378011142857143
66,28,0.126364875
66,29,0.1149286357142857
66,30,0.10349239642857144
66,31,0.09205615714285716
66,32,0.08061991785714287
66,33,0.06918367857142857
66,34,0.0577474392857143
66,35,0.0463112
67,16,0.3026640089285714
67,17,0.2912277696428571
67,18,0.2797915303571428
67,19,0.2683552910714286
67,20,0.2569190517857143
67,21,0.24548281249999998
67,22,0.2340465732142857
67,23,0.22261033392857144
67,24,0.21117409464285716
67,25,0.19973785535714284
67,26,0.18830161607142856
67,27,0.1768653767857143
67,28,0.1654291375
67,29,0.1539928982142857
67,30,0.14255665892857144
67,31,0.13112041964285714
67,32,0.15645873658536558
67,33,0.21857160975609735
67,34,0.2806844829268291
67,35,0.3427973560975609
68,14,0.36460075
68,15,0.3531645107142857
68,16,0.3417282714285715
68,17,0.3302920321428571
68,18,0.31885579285714283
68,19,0.3074195535714286
68,20,0.2959833142857142
68,21,0.284547075
68,22,0.27311083571428574
68,23,0.2616745964285715
68,24,0.25023835714285714
68,25,0.2388021178571429
68,26,0.22736587857142856
68,27,0.21592963928571426
68,28,0.2044934
68,29,0.2666062731707317
68,30,0.3287191463414635
68,31,0.3908320195121953
68,32,0.4529448926829267
68,33,0.5150577658536585
68,34,0.5771706390243903
68,35,0.639283512195122
