x,y,reading
62,21,0.226616
63,20,0.24617506250000004
63,21,0.24816743750000003
63,22,0.2501598125
63,23,0.2521521875
63,24,0.2541445625
64,19,0.265734125
64,20,0.26772650000000003
64,21,0.269718875
64,22,0.27171124999999996
64,23,0.273703625
64,24,0.27569600000000005
64,25,0.277688375
64,26,0.27968075000000003
64,27,0.28167312499999997
64,28,0.2836655
65,18,0.2852931875
65,19,0.28728556250000004
65,20,0.2892779375
65,21,0.2912703125
65,22,0.2932626875
65,23,0.2952550625
65,24,0.2972474375
65,25,0.29923981250000004
65,26,0.3012321875
65,27,0.30322456249999996
65,28,0.3052169375
65,29,0.3072093125
65,30,0.3092016875
65,31,0.31119406250000003
66,17,0.30485225000000005
66,18,0.306844625
66,19,0.30883700000000003
66,20,0.310829375
66,21,0.31282175
66,22,0.314814125
66,23,0.3168065
66,24,0.31879887500000004
66,25,0.32079125
66,26,0.322783625
66,27,0.32477600000000006
66,28,0.32676837499999994
66,29,0.32876075
66,30,0.330753125
66,31,0.3327455000000001
66,32,0.33473787499999996
66,33,0.33673025
66,34,0.338722625
66,35,0.340715
67,16,0.3244113125
67,17,0.3264036875
67,18,0.32839606250000003
67,19,0.3303884375
67,20,0.3323808125
67,21,0.3343731875
67,22,0.33636556249999994
67,23,0.33835793750000004
67,24,0.34035031250000003
67,25,0.34234268749999996
67,26,0.3443350625
67,27,0.3463274375
67,28,0.3483198125
67,29,0.3503121875
67,30,0.3523045625
67,31,0.3542969375
67,32,0.3644003658536585
67,33,0.3826148475609755
67,34,0.4008293292682926
67,35,0.41904381097560967
68,14,0.341978
68,15,0.343970375
68,16,0.34596275
68,17,0.34795512500000003
68,18,0.34994749999999997
68,19,0.351939875
68,20,0.35393225000000006
68,21,0.355924625
68,22,0.357917
68,23,0.35990937500000003
68,24,0.36190175
68,25,0.363894125
68,26,0.3658865
68,27,0.367878875
68,28,0.36987125000000004
68,29,0.3880857317073171
68,30,0.4063002134146342
68,31,0.4245146951219513
68,32,0.44272917682926827
68,33,0.46094365853658537
68,34,0.47915814024390246
68,35,0.4973726219512195
68,36,0.5155871036585365
69,13,0.3615370625
69,14,0.3635294375
69,15,0.3655218125
69,16,0.3675141875
69,17,0.3695065625
69,18,0.37149893749999996
69,19,0.3734913125
69,20,0.3754836875
69,21,0.3774760625
69,22,0.37946843750000003
69,23,0.3814608125
69,24,0.3834531875
69,25,0.3935566158536585
69,26,0.4117710975609755
69,27,0.4299855792682926
69,28,0.4482000609756097
69,29,0.4664145426829268
69,30,0.48462902439024386
69,31,0.502843506097561
69,32,0.521057987804878
69,33,0.5392724695121951
69,34,0.5574869512195122
69,35,0.5757014329268292
69,36,0.5939159146341464
70,12,0.38109612499999995
70,13,0.38308850000000005
70,14,0.385080875
70,15,0.38707325
70,16,0.389065625
70,17,0.391058
70,18,0.393050375
70,19,0.39504275
70,20,0.39703512500000004
70,21,0.3990275
70,22,0.417241981707317
70,23,0.4354564634146341
70,24,0.45367094512195116
70,25,0.47188542682926826
70,26,0.49009990853658536
70,27,0.5083143902439025
70,28,0.5265288719512196
70,29,0.5447433536585367
70,30,0.5629578353658538
70,31,0.5811723170731707
70,32,0.5993867987804877
70,33,0.6176012804878048
70,34,0.6358157621951219
70,35,0.654030243902439
70,36,0.6722447256097561
70,37,0.6904592073170732
71,11,0.40065518750000007
71,12,0.4026475625
71,13,0.40463993749999994
71,14,0.40663231250000004
71,15,0.40862468750000003
71,16,0.4106170625
71,17,0.41260943749999995
71,18,0.4227128658536586
71,19,0.4409273475609756
71,20,0.45914182926829267
71,21,0.4773563109756097
71,22,0.4955707926829268
71,23,0.5137852743902439
71,24,0.531999756097561
71,25,0.5502142378048781
71,26,0.5684287195121951
71,27,0.5866432012195122
71,28,0.6048576829268293
71,29,0.6230721646341464
71,30,0.6412866463414634
71,31,0.6595011280487806
71,32,0.6777156097560976
71,33,0.6959300914634146
71,34,0.7141445731707317
71,35,0.7323590548780488
71,36,0.750573536585366
71,37,0.768788018292683
71,38,0.7870025
72,10,0.42021424999999996
72,11,0.42220662500000006
72,12,0.42419900000000005
72,13,0.426191375
72,14,0.42818375
72,15,0.4463982317073171
72,16,0.46461271341463417
72,17,0.4828271951219512
72,18,0.5010416768292684
72,19,0.5192561585365854
72,20,0.5374706402439025
72,21,0.5556851219512196
72,22,0.5738996036585367
72,23,0.5921140853658537
72,24,0.6103285670731707
72,25,0.6285430487804878
72,26,0.6467575304878049
72,27,0.6649720121951219
72,28,0.683186493902439
72,29,0.701400975609756
72,30,0.7196154573170732
72,31,0.7378299390243903
72,32,0.7560444207317072
72,33,0.7742589024390244
72,34,0.7924733841463415
72,35,0.8106878658536586
72,36,0.8289023475609756
72,37,0.8471168292682926
72,38,0.8653313109756098
73,9,0.43977331250000007
73,10,0.4417656875
73,11,0.4518691158536585
73,12,0.4700835975609756
73,13,0.4882980792682927
73,14,0.5065125609756098
73,15,0.5247270426829269
73,16,0.5429415243902439
73,17,0.561156006097561
73,18,0.5793704878048781
73,19,0.5975849695121952
73,20,0.6157994512195122
73,21,0.6340139329268293
73,22,0.6522284146341463
73,23,0.6704428963414634
73,24,0.6886573780487806
73,25,0.7068718597560976
73,26,0.7250863414634147
73,27,0.7433008231707317
73,28,0.7615153048780489
73,29,0.779729786585366
73,30,0.797944268292683
73,31,0.81615875
73,32,0.834373231707317
73,33,0.8525877134146342
73,34,0.8708021951219513
73,35,0.8890166768292683
73,36,0.9072311585365853
73,37,0.9254456402439025
73,38,0.9436601219512196
73,39,0.9618746036585367
74,7,0.45734
74,8,0.4755544817073171
74,9,0.49376896341463417
74,10,0.5119834451219513
74,11,0.5301979268292683
74,12,0.5484124085365853
74,13,0.5666268902439024
74,14,0.5848413719512195
74,15,0.6030558536585366
74,16,0.6212703353658537
