x,y,reading
62,21,0.217349
63,20,0.28022614285714287
63,21,0.2619485
63,22,0.24367085714285713
63,23,0.2253932142857143
63,24,0.20711557142857143
64,19,0.3431032857142856
64,20,0.3248256428571429
64,21,0.306548
64,22,0.2882703571428571
64,23,0.26999271428571425
64,24,0.2517150714285714
64,25,0.23343742857142855
64,26,0.21515978571428573
64,27,0.19688214285714284
64,28,0.1786045
65,18,0.4059804285714286
65,19,0.3877027857142856
65,20,0.36942514285714284
65,21,0.35114749999999995
65,22,0.3328698571428571
65,23,0.3145922142857143
65,24,0.2963145714285714
65,25,0.27803692857142853
65,26,0.25975928571428575
65,27,0.24148164285714285
65,28,0.223204
65,29,0.20492635714285715
65,30,0.18664871428571428
65,31,0.16837107142857147
66,17,0.4688575714285713
66,18,0.4505799285714285
66,19,0.4323022857142857
66,20,0.41402464285714285
66,21,0.395747
66,22,0.3774693571428571
66,23,0.3591917142857143
66,24,0.3409140714285714
66,25,0.32263642857142855
66,26,0.3043587857142857
66,27,0.28608114285714287
66,28,0.26780349999999997
66,29,0.24952585714285713
66,30,0.2312482142857143
66,31,0.21297057142857145
66,32,0.1946929285714286
66,33,0.17641528571428572
66,34,0.15813764285714288
66,35,0.13986
67,16,0.5317347142857143
67,17,0.5134570714285714
67,18,0.4951794285714285
67,19,0.47690178571428565
67,20,0.45862414285714287
67,21,0.4403465
67,22,0.42206885714285713
67,23,0.4037912142857143
67,24,0.3855135714285714
67,25,0.36723592857142856
67,26,0.3489582857142857
67,27,0.3306806428571428
67,28,0.31240300000000004
67,29,0.29412535714285715
67,30,0.2758477142857143
67,31,0.2575700714285714
67,32,0.2354491219512196
67,33,0.2094848658536586
67,34,0.1835206097560976
67,35,0.1575563536585366
68,14,0.6128895
68,15,0.5946118571428571
68,16,0.5763342142857142
68,17,0.5580565714285713
68,18,0.5397789285714285
68,19,0.5215012857142857
68,20,0.5032236428571428
68,21,0.484946
68,22,0.4666683571428571
68,23,0.4483907142857143
68,24,0.4301130714285714
68,25,0.41183542857142863
68,26,0.39355778571428573
68,27,0.37528014285714284
68,28,0.3570025
68,29,0.33103824390243897
68,30,0.305073987804878
68,31,0.279109731707317
68,32,0.2531454756097561
68,33,0.2271812195121951
68,34,0.20121696341463413
68,35,0.1752527073170731
68,36,0.1492884512195121
69,13,0.6757666428571428
69,14,0.657489
69,15,0.639211357142857
69,16,0.6209337142857142
69,17,0.6026560714285714
69,18,0.5843784285714285
69,19,0.5661007857142857
69,20,0.5478231428571428
69,21,0.5295454999999999
69,22,0.511267857142857
69,23,0.4929902142857143
69,24,0.47471257142857143
69,25,0.4525916219512195
69,26,0.42662736585365846
69,27,0.4006631097560976
69,28,0.3746988536585366
69,29,0.3487345975609756
69,30,0.3227703414634146
69,31,0.2968060853658536
69,32,0.2708418292682927
69,33,0.2448775731707317
69,34,0.21891331707317072
69,35,0.1929490609756097
69,36,0.16698480487804873
70,12,0.7386437857142858
70,13,0.7203661428571426
70,14,0.7020884999999999
70,15,0.683810857142857
70,16,0.6655332142857142
70,17,0.6472555714285714
70,18,0.6289779285714286
70,19,0.6107002857142857
70,20,0.5924226428571429
70,21,0.574145
70,22,0.548180743902439
70,23,0.522216487804878
70,24,0.49625223170731697
70,25,0.4702879756097561
70,26,0.44432371951219507
70,27,0.4183594634146342
70,28,0.39239520731707317
70,29,0.3664309512195122
70,30,0.3404666951219512
70,31,0.3145024390243902
70,32,0.2885381829268293
70,33,0.2625739268292683
70,34,0.2366096707317073
70,35,0.2106454146341463
70,36,0.1846811585365853
70,37,0.1587169024390245
71,11,0.8015209285714284
71,12,0.7832432857142856
71,13,0.7649656428571427
71,14,0.7466879999999999
71,15,0.7284103571428571
71,16,0.7101327142857143
71,17,0.6918550714285714
71,18,0.6697341219512194
71,19,0.6437698658536585
71,20,0.6178056097560974
71,21,0.5918413536585365
71,22,0.5658770975609756
71,23,0.5399128414634146
71,24,0.5139485853658536
71,25,0.4879843292682927
71,26,0.4620200731707317
71,27,0.43605581707317076
71,28,0.4100915609756097
71,29,0.38412730487804875
71,30,0.35816304878048777
71,31,0.33219879268292674
71,32,0.30623453658536587
71,33,0.2802702804878049
71,34,0.2543060243902439
71,35,0.2283417682926829
71,36,0.2023775121951219
71,37,0.176413256097561
71,38,0.150449
72,10,0.8643980714285713
72,11,0.8461204285714286
72,12,0.8278427857142857
72,13,0.8095651428571428
72,14,0.7912875
72,15,0.765323243902439
72,16,0.739358987804878
72,17,0.713394731707317
72,18,0.687430475609756
72,19,0.6614662195121951
72,20,0.6355019634146342
72,21,0.6095377073170731
72,22,0.5835734512195121
72,23,0.5576091951219512
72,24,0.5316449390243903
72,25,0.5056806829268292
72,26,0.47971642682926824
72,27,0.45375217073170737
72,28,0.42778791463414634
72,29,0.4018236585365854
72,30,0.3758594024390244
72,31,0.3498951463414634
72,32,0.3239308902439025
72,33,0.2979666341463415
72,34,0.27200237804878047
72,35,0.2460381219512195
72,36,0.2200738658536585
72,37,0.19410960975609756
72,38,0.16814535365853658
73,9,0.9272752142857142
73,10,0.9089975714285714
73,11,0.8868766219512194
73,12,0.8609123658536584
73,13,0.8349481097560975
73,14,0.8089838536585366
73,15,0.7830195975609756
73,16,0.7570553414634146
73,17,0.7310910853658538
73,18,0.7051268292682927
73,19,0.6791625731707318
73,20,0.6531983170731708
73,21,0.6272340609756097
73,22,0.6012698048780487
73,23,0.5753055487804877
73,24,0.5493412926829268
73,25,0.5233770365853658
73,26,0.4974127804878049
73,27,0.471448524390244
73,28,0.445484268292683
73,29,0.41952001219512197
73,30,0.393555756097561
73,31,0.36759149999999985
73,32,0.341627243902439
73,33,0.315662987804878
73,34,0.28969873170731697
73,35,0.263734475609756
73,36,0.23777021951219496
73,37,0.21180596341463415
73,38,0.1858417073170731
73,39,0.15987745121951213
74,7,1.00843
74,8,0.9824657439024389
74,9,0.9565014878048779
74,10,0.930537231707317
74,11,0.904572975609756
74,12,0.878608719512195
74,13,0.852644463414634
74,14,0.8266802073170731
74,15,0.8007159512195121
74,16,0.7747516951219512
74,17,0.7487874390243902
74,18,0.7228231829268292
74,19,0.6968589268292682
74,20,0.6708946707317073
74,21,0.6449304146341462
74,22,0.6189661585365853
74,23,0.5930019024390244
74,24,0.5670376463414634
74,25,0.5410733902439024
74,26,0.5151091341463415
74,27,0.4891448780487805
74,28,0.4631806219512195
74,29,0.4372163658536585
74,30,0.4112521097560975
74,31,0.38528785365853646
74,32,0.3593235975609756
74,33,0.3333593414634146
74,34,0.3073950853658536
74,35,0.28143082926829266
74,36,0.2554665731707316
74,37,0.22950231707317076
74,38,0.20353806097560975
74,39,0.17757380487804875
75,7,0.9651982077151334
75,8,0.9844709891540129
75,9,0.9594874273318872
75,10,0.9345038655097613
75,11,0.9095203036876354
75,12,0.8845367418655097
75,13,0.8595531800433839
75,14,0.8345696182212579
75,15,0.8095860563991324
75,16,0.7846024945770065
75,17,0.7596189327548808
75,18,0.7346353709327549
75,19,0.709651809110629
75,20,0.6846682472885033
75,21,0.6596846854663775
75,22,0.6347011236442516
75,23,0.6097175618221259
75,24,0.584734
75,25,0.5587697439024389
75,26,0.532805487804878
75,27,0.506841231707317
75,28,0.48087697560975606
75,29,0.45491271951219503
75,30,0.4289484634146341
75,31,0.4029842073170731
75,32,0.37701995121951226
75,33,0.35105569512195123
75,34,0.3250914390243902
75,35,0.2991271829268292
75,36,0.27316292682926824
75,37,0.24719867073170737
75,38,0.22123441463414634
75,39,0.19527015853658536
75,40,0.16930590243902433
76,7,0.921966415430267
76,8,0.9795946943620177
76,9,0.960511978308026
76,10,0.9355284164859001
76,11,0.9105448546637744
76,12,0.8855612928416486
76,13,0.8605777310195227
76,14,0.8355941691973968
76,15,0.8106106073752712
