x,y,reading
62,21,0.0123547
63,20,0.05292636071428571
63,21,0.066951175
63,22,0.08097598928571428
63,23,0.09500080357142858
63,24,0.10902561785714288
64,19,0.09349802142857143
64,20,0.10752283571428571
64,21,0.12154765
64,22,0.13557246428571432
64,23,0.14959727857142857
64,24,0.16362209285714285
64,25,0.17764690714285716
64,26,0.19167172142857145
64,27,0.20569653571428576
64,28,0.21972135
65,18,0.13406968214285714
65,19,0.14809449642857142
65,20,0.1621193107142857
65,21,0.176144125
65,22,0.1901689392857143
65,23,0.20419375357142858
65,24,0.21821856785714286
65,25,0.23224338214285717
65,26,0.24626819642857148
65,27,0.26029301071428573
65,28,0.27431782499999996
65,29,0.2883426392857143
65,30,0.30236745357142863
65,31,0.3163922678571429
66,17,0.17464134285714286
66,18,0.18866615714285712
66,19,0.2026909714285714
66,20,0.21671578571428574
66,21,0.2307406
66,22,0.2447654142857143
66,23,0.25879022857142864
66,24,0.27281504285714286
66,25,0.28683985714285715
66,26,0.3008646714285715
66,27,0.3148894857142857
66,28,0.3289143
66,29,0.34293911428571433
66,30,0.35696392857142867
66,31,0.3709887428571429
66,32,0.3850135571428572
66,33,0.3990383714285715
66,34,0.4130631857142858
66,35,0.427088
67,16,0.21521300357142858
67,17,0.2292378178571428
67,18,0.24326263214285712
67,19,0.25728744642857143
67,20,0.2713122607142857
67,21,0.285337075
67,22,0.29936188928571433
67,23,0.3133867035714286
67,24,0.32741151785714284
67,25,0.3414363321428572
67,26,0.35546114642857146
67,27,0.3694859607142857
67,28,0.383510775
67,29,0.3975355892857143
67,30,0.41156040357142865
67,31,0.42558521785714293
67,32,0.4348413048780488
67,33,0.4393286646341463
67,34,0.443816024390244
67,35,0.44830338414634147
68,14,0.24175985
68,15,0.2557846642857143
68,16,0.26980947857142856
68,17,0.28383429285714284
68,18,0.2978591071428571
68,19,0.3118839214285714
68,20,0.32590873571428575
68,21,0.33993355000000003
68,22,0.3539583642857143
68,23,0.3679831785714286
68,24,0.3820079928571429
68,25,0.39603280714285716
68,26,0.4100576214285715
68,27,0.4240824357142857
68,28,0.43810725000000006
68,29,0.4425946097560976
68,30,0.44708196951219514
68,31,0.45156932926829274
68,32,0.4560566890243903
68,33,0.4605440487804878
68,34,0.4650314085365854
68,35,0.46951876829268296
68,36,0.47400612804878045
69,13,0.2823315107142857
69,14,0.296356325
69,15,0.31038113928571426
69,16,0.3244059535714286
69,17,0.3384307678571428
69,18,0.35245558214285716
69,19,0.36648039642857144
69,20,0.38050521071428567
69,21,0.394530025
69,22,0.4085548392857143
69,23,0.42257965357142857
69,24,0.4366044678571429
69,25,0.44586055487804876
69,26,0.4503479146341463
69,27,0.45483527439024385
69,28,0.45932263414634145
69,29,0.46380999390243904
69,30,0.46829735365853664
69,31,0.47278471341463424
69,32,0.4772720731707317
69,33,0.48175943292682927
69,34,0.4862467926829269
69,35,0.4907341524390244
69,36,0.49522151219512195
70,12,0.32290317142857144
70,13,0.3369279857142857
70,14,0.35095279999999995
70,15,0.36497761428571424
70,16,0.3790024285714286
70,17,0.3930272428571428
70,18,0.4070520571428572
70,19,0.4210768714285715
70,20,0.4351016857142857
70,21,0.4491265
70,22,0.4536138597560976
70,23,0.45810121951219507
70,24,0.46258857926829267
70,25,0.46707593902439026
70,26,0.4715632987804878
70,27,0.47605065853658546
70,28,0.48053801829268294
70,29,0.48502537804878054
70,30,0.48951273780487803
70,31,0.4940000975609757
70,32,0.49848745731707317
70,33,0.5029748170731707
70,34,0.5074621768292683
70,35,0.5119495365853659
70,36,0.5164368963414634
70,37,0.520924256097561
71,11,0.36347483214285714
71,12,0.3774996464285714
71,13,0.39152446071428565
71,14,0.405549275
71,15,0.41957408928571427
71,16,0.4335989035714285
71,17,0.44762371785714283
71,18,0.4568798048780488
71,19,0.4613671646341464
71,20,0.4658545243902439
71,21,0.4703418841463415
71,22,0.4748292439024391
71,23,0.47931660365853657
71,24,0.48380396341463416
71,25,0.48829132317073176
71,26,0.49277868292682936
71,27,0.49726604268292685
71,28,0.5017534024390244
71,29,0.5062407621951219
71,30,0.5107281219512195
71,31,0.5152154817073171
71,32,0.5197028414634146
71,33,0.5241902012195123
71,34,0.5286775609756098
71,35,0.5331649207317073
71,36,0.5376522804878049
71,37,0.5421396402439025
71,38,0.546627
72,10,0.40404649285714284
72,11,0.4180713071428572
72,12,0.43209612142857146
72,13,0.4461209357142856
72,14,0.46014575
72,15,0.46463310975609756
72,16,0.4691204695121951
72,17,0.4736078292682927
72,18,0.4780951890243903
72,19,0.48258254878048784
72,20,0.4870699085365854
72,21,0.4915572682926829
72,22,0.49604462804878047
72,23,0.5005319878048781
72,24,0.5050193475609757
72,25,0.5095067073170733
72,26,0.5139940670731707
72,27,0.5184814268292683
72,28,0.5229687865853658
72,29,0.5274561463414634
72,30,0.531943506097561
72,31,0.5364308658536585
72,32,0.5409182256097561
72,33,0.5454055853658537
72,34,0.5498929451219512
72,35,0.5543803048780487
72,36,0.5588676646341464
72,37,0.5633550243902439
72,38,0.5678423841463414
73,9,0.44461815357142853
73,10,0.45864296785714287
73,11,0.4678990548780487
73,12,0.4723864146341463
73,13,0.4768737743902439
73,14,0.48136113414634146
73,15,0.48584849390243906
73,16,0.4903358536585366
73,17,0.4948232134146342
73,18,0.49931057317073174
73,19,0.5037979329268294
73,20,0.5082852926829269
73,21,0.5127726524390244
73,22,0.517260012195122
73,23,0.5217473719512195
73,24,0.526234731707317
73,25,0.5307220914634148
73,26,0.5352094512195122
73,27,0.5396968109756098
73,28,0.5441841707317073
73,29,0.5486715304878049
73,30,0.5531588902439025
73,31,0.55764625
73,32,0.5621336097560976
73,33,0.5666209695121951
73,34,0.5711083292682927
73,35,0.5755956890243904
73,36,0.5800830487804879
73,37,0.5845704085365855
73,38,0.589057768292683
73,39,0.5935451280487806
74,7,0.471165
74,8,0.47565235975609754
74,9,0.48013971951219514
74,10,0.4846270792682926
74,11,0.4891144390243902
74,12,0.4936017987804878
74,13,0.49808915853658536
74,14,0.5025765182926829
74,15,0.5070638780487805
74,16,0.5115512378048781
74,17,0.5160385975609756
74,18,0.5205259573170732
74,19,0.5250133170731708
74,20,0.5295006768292683
74,21,0.5339880365853659
74,22,0.5384753963414635
74,23,0.542962756097561
74,24,0.5474501158536585
74,25,0.5519374756097561
74,26,0.5564248353658537
74,27,0.5609121951219512
74,28,0.5653995548780488
74,29,0.5698869146341463
74,30,0.5743742743902439
74,31,0.5788616341463415
74,32,0.5833489939024391
74,33,0.5878363536585366
74,34,0.5923237134146342
74,35,0.5968110731707317
74,36,0.6012984329268293
74,37,0.6057857926829269
74,38,0.6102731524390245
74,39,0.614760512195122
75,7,0.4649735519287834
75,8,0.47160516160520605
75,9,0.4776714327548807
75,10,0.48373770390455534
75,11,0.4898039750542299
75,12,0.4958702462039045
75,13,0.5019365173535792
75,14,0.5080027885032538
75,15,0.5140690596529285
75,16,0.5201353308026031
75,17,0.5262016019522777
75,18,0.5322678731019523
75,19,0.5383341442516268
75,20,0.5444004154013016
75,21,0.5504666865509762
75,22,0.5565329577006508
75,23,0.5625992288503254
75,24,0.5686654999999999
75,25,0.5731528597560975
75,26,0.5776402195121951
75,27,0.5821275792682927
75,28,0.5866149390243902
75,29,0.5911022987804878
75,30,0.5955896585365854
75,31,0.6000770182926829
75,32,0.6045643780487805
75,33,0.6090517378048781
75,34,0.6135390975609757
75,35,0.6180264573170733
75,36,0.6225138170731708
75,37,0.6270011768292684
75,38,0.6314885365853659
75,39,0.6359758963414635
75,40,0.6404632560975609
76,7,0.45878210385756674
76,8,0.46590367359050444
76,9,0.47204532321041215
76,10,0.47811159436008677
76,11,0.48417786550976144
76,12,0.490244136659436
76,13,0.4963104078091106
76,14,0.5023766789587851
76,15,0.5084429501084599
76,16,0.5145092212581345
76,17,0.5205754924078091
76,18,0.5266417635574838
76,19,0.5327080347071584
76,20,0.5387743058568331
76,21,0.5448405770065077
76,22,0.5509068481561823
76,23,0.5569731193058569
76,24,0.5630393904555314
76,25,0.569105661605206
76,26,0.5751719327548808
76,27,0.5812382039045554
76,28,0.58730447505423
76,29,0.5933707462039046
76,30,0.5994370173535791
76,31,0.6055032885032537
76,32,0.6115695596529285
76,33,0.6176358308026031
76,34,0.6237021019522777
76,35,0.6297683731019523
76,36,0.6358346442516268
76,37,0.6419009154013015
76,38,0.6479671865509762
76,39,0.6540334577006508
76,40,0.6600997288503254
76,41,0.666166
77,7,0.45259065578635016
77,8,0.4597122255192878
77,9,0.4664192136659436
77,10,0.4724854848156182
77,11,0.47855175596529287
77,12,0.4846180271149675
77,13,0.4906842982646421
77,14,0.4967505694143168
77,15,0.5028168405639913
77,16,0.5088831117136658
77,17,0.5149493828633406
77,18,0.5210156540130152
77,19,0.5270819251626898
77,20,0.5331481963123645
77,21,0.539214467462039
77,22,0.5452807386117137
77,23,0.5513470097613884
77,24,0.5574132809110629
77,25,0.5634795520607375
77,26,0.5695458232104121
77,27,0.5756120943600868
77,28,0.5816783655097615
77,29,0.5877446366594361
77,30,0.5938109078091106
77,31,0.5998771789587852
77,32,0.6059434501084598
77,33,0.6120097212581345
77,34,0.6180759924078092
77,35,0.6241422635574837
77,36,0.6302085347071583
77,37,0.6362748058568329
77,38,0.6423410770065076
77,39,0.6484073481561822
77,40,0.6544736193058569
77,41,0.7314941445783132
78,6,0.4392776379821959
78,7,0.44639920771513353
78,8,0.4535207774480713
78,9,0.4606423471810089
78,10,0.4668593752711496
78,11,0.4729256464208243
78,12,0.4789919175704989
78,13,0.4850581887201735
78,14,0.4911244598698482
78,15,0.49719073101952277
78,16,0.5032570021691973
78,17,0.509323273318872
78,18,0.5153895444685466
78,19,0.5214558156182212
78,20,0.5275220867678958
78,21,0.5335883579175705
78,22,0.5396546290672452
78,23,0.5457209002169198
78,24,0.5517871713665943
78,25,0.5578534425162689
78,26,0.5639197136659436
78,27,0.5699859848156182
78,28,0.5760522559652929
78,29,0.5821185271149675
78,30,0.5881847982646421
78,31,0.5942510694143167
78,32,0.6003173405639914
78,33,0.606383611713666
78,34,0.6124498828633406
78,35,0.6185161540130153
78,36,0.6245824251626898
78,37,0.6306486963123644
78,38,0.636714967462039
78,39,0.6427812386117137
78,40,0.6936607228915663
78,41,0.7968222891566266
79,6,0.4330861899109792
79,7,0.4402077596439169
79,8,0.44732932937685455
