x,y,reading
62,21,0.28476
63,20,0.2819944553571429
63,21,0.2826161875
63,22,0.28323791964285716
63,23,0.2838596517857143
63,24,0.2844813839285715
64,19,0.2792289107142857
64,20,0.2798506428571429
64,21,0.280472375
64,22,0.2810941071428571
64,23,0.2817158392857143
64,24,0.28233757142857147
64,25,0.28295930357142857
64,26,0.2835810357142857
64,27,0.2842027678571428
64,28,0.28482450000000004
65,18,0.2764633660714286
65,19,0.27708509821428573
65,20,0.2777068303571429
65,21,0.2783285625
65,22,0.27895029464285714
65,23,0.2795720267857143
65,24,0.28019375892857146
65,25,0.28081549107142856
65,26,0.2814372232142857
65,27,0.28205895535714287
65,28,0.2826806875
65,29,0.28330241964285713
65,30,0.2839241517857143
65,31,0.28454588392857144
66,17,0.27369782142857146
66,18,0.27431955357142856
66,19,0.2749412857142857
66,20,0.2755630178571429
66,21,0.27618475
66,22,0.2768064821428571
66,23,0.2774282142857143
66,24,0.27804994642857145
66,25,0.27867167857142855
66,26,0.2792934107142857
66,27,0.2799151428571429
66,28,0.280536875
66,29,0.2811586071428571
66,30,0.28178033928571433
66,31,0.28240207142857143
66,32,0.2830238035714286
66,33,0.2836455357142857
66,34,0.28426726785714285
66,35,0.284889
67,16,0.2709322767857143
67,17,0.2715540089285714
67,18,0.27217574107142856
67,19,0.2727974732142857
67,20,0.27341920535714287
67,21,0.2740409375
67,22,0.2746626696428571
67,23,0.2752844017857143
67,24,0.27590613392857144
67,25,0.27652786607142854
67,26,0.27714959821428575
67,27,0.27777133035714285
67,28,0.2783930625
67,29,0.27901479464285717
67,30,0.27963652678571427
67,31,0.2802582589285715
67,32,0.29123326829268287
67,33,0.3125615548780487
67,34,0.33388984146341455
67,35,0.35521812804878045
68,14,0.26754500000000003
68,15,0.26816673214285713
68,16,0.2687884642857143
68,17,0.26941019642857145
68,18,0.27003192857142855
68,19,0.2706536607142857
68,20,0.27127539285714286
68,21,0.271897125
68,22,0.2725188571428571
68,23,0.27314058928571433
68,24,0.27376232142857143
68,25,0.2743840535714286
68,26,0.2750057857142857
68,27,0.27562751785714285
68,28,0.27624925
68,29,0.2975775365853659
68,30,0.3189058231707318
68,31,0.3402341097560976
68,32,0.36156239634146337
68,33,0.38289068292682926
68,34,0.40421896951219516
68,35,0.42554725609756106
68,36,0.44687554268292684
69,13,0.26477945535714287
69,14,0.2654011875
69,15,0.2660229196428571
69,16,0.2666446517857143
69,17,0.26726638392857144
69,18,0.26788811607142854
69,19,0.2685098482142857
69,20,0.2691315803571429
69,21,0.2697533125
69,22,0.2703750446428571
69,23,0.27099677678571427
69,24,0.2716185089285714
69,25,0.28259351829268287
69,26,0.30392180487804876
69,27,0.32525009146341455
69,28,0.34657837804878044
69,29,0.36790666463414634
69,30,0.38923495121951224
69,31,0.410563237804878
69,32,0.4318915243902438
69,33,0.4532198109756097
69,34,0.4745480975609756
69,35,0.49587638414634144
69,36,0.5172046707317074
70,12,0.2620139107142857
70,13,0.26263564285714286
70,14,0.263257375
70,15,0.2638791071428571
70,16,0.2645008392857143
70,17,0.26512257142857143
70,18,0.2657443035714286
70,19,0.2663660357142857
70,20,0.26698776785714284
70,21,0.2676095
70,22,0.2889377865853658
70,23,0.3102660731707317
70,24,0.3315943597560975
70,25,0.3529226463414634
70,26,0.3742509329268292
70,27,0.3955792195121951
70,28,0.41690750609756094
70,29,0.43823579268292684
70,30,0.4595640792682928
70,31,0.4808923658536586
70,32,0.5022206524390244
70,33,0.5235489390243903
70,34,0.544877225609756
70,35,0.5662055121951219
70,36,0.5875337987804878
70,37,0.6088620853658536
71,11,0.2592483660714286
71,12,0.2598700982142857
71,13,0.26049183035714285
71,14,0.2611135625
71,15,0.26173529464285716
71,16,0.26235702678571426
71,17,0.2629787589285714
71,18,0.2739537682926829
71,19,0.2952820548780488
71,20,0.3166103414634146
71,21,0.3379386280487805
71,22,0.35926691463414634
71,23,0.38059520121951224
71,24,0.4019234878048781
71,25,0.4232517743902439
71,26,0.4445800609756098
71,27,0.46590834756097554
71,28,0.4872366341463415
71,29,0.5085649207317073
71,30,0.5298932073170732
71,31,0.551221493902439
71,32,0.5725497804878048
71,33,0.5938780670731707
71,34,0.6152063536585366
71,35,0.6365346402439025
71,36,0.6578629268292684
71,37,0.6791912134146342
71,38,0.7005195
72,10,0.25648282142857143
72,11,0.2571045535714286
72,12,0.2577262857142857
72,13,0.25834801785714284
72,14,0.25896975
72,15,0.28029803658536584
72,16,0.3016263231707317
72,17,0.3229546097560976
