x,y,reading
62,21,0.166392
63,20,0.20766225000000002
63,21,0.21632125000000002
63,22,0.22498025000000002
63,23,0.23363925000000002
63,24,0.24229825000000002
64,19,0.2489325
64,20,0.25759150000000003
64,21,0.26625050000000006
64,22,0.2749095
64,23,0.2835685
64,24,0.29222750000000003
64,25,0.3008865
64,26,0.30954550000000003
64,27,0.3182045
64,28,0.32686350000000003
65,18,0.29020275
65,19,0.29886175000000004
65,20,0.30752075000000006
65,21,0.31617975
65,22,0.32483875
65,23,0.33349775000000004
65,24,0.34215675
65,25,0.35081575
65,26,0.35947475000000007
65,27,0.36813375000000004
65,28,0.37679275
65,29,0.38545175000000004
65,30,0.39411075000000007
65,31,0.40276975000000004
66,17,0.331473
66,18,0.340132
66,19,0.348791
66,20,0.35745000000000005
66,21,0.366109
66,22,0.374768
66,23,0.38342699999999996
66,24,0.392086
66,25,0.400745
66,26,0.40940400000000005
66,27,0.418063
66,28,0.42672200000000005
66,29,0.435381
66,30,0.44404000000000005
66,31,0.452699
66,32,0.46135800000000005
66,33,0.4700170000000001
66,34,0.47867600000000005
66,35,0.487335
67,16,0.37274324999999997
67,17,0.38140225
67,18,0.39006125
67,19,0.39872025
67,20,0.40737925
67,21,0.41603825000000005
67,22,0.42469725
67,23,0.43335625000000005
67,24,0.4420152500000001
67,25,0.45067425000000005
67,26,0.45933325
67,27,0.46799225
67,28,0.47665125
67,29,0.48531025
67,30,0.49396925
67,31,0.5026282500000001
67,32,0.5111734512195122
67,33,0.5196048536585366
67,34,0.5280362560975609
67,35,0.5364676585365853
68,14,0.4053545
68,15,0.41401350000000003
68,16,0.4226725
68,17,0.43133150000000003
68,18,0.43999050000000006
68,19,0.44864950000000003
68,20,0.4573085
68,21,0.46596750000000003
68,22,0.47462650000000006
68,23,0.48328550000000003
68,24,0.4919445000000001
68,25,0.5006035000000001
68,26,0.5092625000000001
68,27,0.5179215
68,28,0.5265805
68,29,0.5350119024390244
68,30,0.5434433048780488
68,31,0.5518747073170732
68,32,0.5603061097560975
68,33,0.5687375121951219
68,34,0.5771689146341464
68,35,0.5856003170731708
68,36,0.5940317195121951
69,13,0.44662474999999996
69,14,0.45528375
69,15,0.46394274999999996
69,16,0.47260175
69,17,0.48126075
69,18,0.48991975000000004
69,19,0.49857875
69,20,0.50723775
69,21,0.51589675
69,22,0.52455575
69,23,0.53321475
69,24,0.54187375
69,25,0.5504189512195121
69,26,0.5588503536585365
69,27,0.5672817560975609
69,28,0.5757131585365854
69,29,0.5841445609756097
69,30,0.5925759634146341
69,31,0.6010073658536585
69,32,0.609438768292683
69,33,0.6178701707317072
69,34,0.6263015731707317
69,35,0.6347329756097561
69,36,0.6431643780487806
70,12,0.487895
70,13,0.49655399999999994
70,14,0.505213
70,15,0.513872
70,16,0.5225310000000001
70,17,0.53119
70,18,0.539849
70,19,0.548508
70,20,0.5571670000000001
70,21,0.565826
70,22,0.5742574024390243
70,23,0.5826888048780487
70,24,0.5911202073170732
70,25,0.5995516097560976
70,26,0.607983012195122
70,27,0.6164144146341464
70,28,0.6248458170731708
70,29,0.6332772195121952
70,30,0.6417086219512196
70,31,0.650140024390244
70,32,0.6585714268292683
70,33,0.6670028292682927
70,34,0.675434231707317
70,35,0.6838656341463414
70,36,0.6922970365853659
70,37,0.7007284390243903
71,11,0.52916525
71,12,0.53782425
71,13,0.54648325
71,14,0.5551422500000001
71,15,0.5638012499999999
71,16,0.5724602500000001
71,17,0.5811192500000001
71,18,0.5896644512195122
71,19,0.5980958536585366
71,20,0.606527256097561
71,21,0.6149586585365854
71,22,0.6233900609756098
71,23,0.6318214634146342
71,24,0.6402528658536586
71,25,0.648684268292683
71,26,0.6571156707317074
71,27,0.6655470731707318
71,28,0.6739784756097561
71,29,0.6824098780487805
71,30,0.6908412804878048
71,31,0.6992726829268293
71,32,0.7077040853658537
71,33,0.7161354878048781
71,34,0.7245668902439024
71,35,0.7329982926829268
71,36,0.7414296951219512
71,37,0.7498610975609756
71,38,0.7582925
72,10,0.5704355000000001
72,11,0.5790945
72,12,0.5877535
72,13,0.5964125
72,14,0.6050715
72,15,0.6135029024390244
72,16,0.6219343048780488
72,17,0.6303657073170732
72,18,0.6387971097560976
72,19,0.647228512195122
72,20,0.6556599146341464
72,21,0.6640913170731708
72,22,0.6725227195121951
72,23,0.6809541219512195
72,24,0.6893855243902439
72,25,0.6978169268292682
72,26,0.7062483292682927
72,27,0.714679731707317
72,28,0.7231111341463415
72,29,0.7315425365853658
72,30,0.7399739390243902
72,31,0.7484053414634146
72,32,0.756836743902439
72,33,0.7652681463414633
72,34,0.7736995487804879
72,35,0.7821309512195121
72,36,0.7905623536585366
72,37,0.798993756097561
72,38,0.8074251585365854
73,9,0.6117057500000002
73,10,0.62036475
73,11,0.6289099512195122
73,12,0.6373413536585366
73,13,0.645772756097561
73,14,0.6542041585365854
73,15,0.6626355609756098
73,16,0.6710669634146341
73,17,0.6794983658536586
73,18,0.687929768292683
73,19,0.6963611707317074
73,20,0.7047925731707317
73,21,0.7132239756097561
73,22,0.7216553780487804
73,23,0.7300867804878048
73,24,0.7385181829268292
73,25,0.7469495853658537
73,26,0.7553809878048782
73,27,0.7638123902439025
73,28,0.7722437926829269
73,29,0.7806751951219513
73,30,0.7891065975609757
73,31,0.797538
73,32,0.8059694024390244
73,33,0.8144008048780487
73,34,0.8228322073170732
73,35,0.8312636097560976
73,36,0.839695012195122
73,37,0.8481264146341463
73,38,0.8565578170731708
73,39,0.8649892195121952
74,7,0.644317
74,8,0.6527484024390244
74,9,0.6611798048780487
74,10,0.6696112073170731
74,11,0.6780426097560976
74,12,0.6864740121951219
74,13,0.6949054146341463
74,14,0.7033368170731708
74,15,0.7117682195121952
74,16,0.7201996219512196
74,17,0.7286310243902439
74,18,0.7370624268292683
74,19,0.7454938292682927
74,20,0.7539252317073171
74,21,0.7623566341463415
74,22,0.7707880365853659
74,23,0.7792194390243903
74,24,0.7876508414634147
