x,y,reading
62,21,0.329355
63,20,0.4170708928571429
63,21,0.40018875
63,22,0.3833066071428572
63,23,0.3664244642857143
63,24,0.34954232142857145
64,19,0.5047867857142857
64,20,0.48790464285714286
64,21,0.4710225
64,22,0.4541403571428571
64,23,0.4372582142857143
64,24,0.4203760714285715
64,25,0.4034939285714286
64,26,0.3866117857142858
64,27,0.3697296428571428
64,28,0.3528475
65,18,0.5925026785714286
65,19,0.5756205357142857
65,20,0.5587383928571429
65,21,0.54185625
65,22,0.5249741071428572
65,23,0.5080919642857143
65,24,0.49120982142857145
65,25,0.4743276785714286
65,26,0.4574455357142858
65,27,0.44056339285714285
65,28,0.42368125
65,29,0.40679910714285716
65,30,0.38991696428571426
65,31,0.37303482142857153
66,17,0.6802185714285715
66,18,0.6633364285714285
66,19,0.6464542857142856
66,20,0.6295721428571428
66,21,0.6126900000000001
66,22,0.5958078571428572
66,23,0.5789257142857143
66,24,0.5620435714285714
66,25,0.5451614285714286
66,26,0.5282792857142857
66,27,0.5113971428571429
66,28,0.49451500000000004
66,29,0.47763285714285714
66,30,0.46075071428571435
66,31,0.4438685714285715
66,32,0.42698642857142854
66,33,0.41010428571428575
66,34,0.3932221428571429
66,35,0.37634
67,16,0.7679344642857143
67,17,0.7510523214285714
67,18,0.7341701785714285
67,19,0.7172880357142857
67,20,0.7004058928571429
67,21,0.68352375
67,22,0.6666416071428571
67,23,0.6497594642857143
67,24,0.6328773214285716
67,25,0.6159951785714286
67,26,0.5991130357142858
67,27,0.5822308928571429
67,28,0.56534875
67,29,0.5484666071428572
67,30,0.5315844642857144
67,31,0.5147023214285714
67,32,0.5049924390243902
67,33,0.5024548170731707
67,34,0.4999171951219512
67,35,0.4973795731707317
68,14,0.8725325
68,15,0.8556503571428571
68,16,0.8387682142857144
68,17,0.8218860714285714
68,18,0.8050039285714286
68,19,0.7881217857142857
68,20,0.7712396428571429
68,21,0.7543575000000001
68,22,0.7374753571428572
68,23,0.7205932142857143
68,24,0.7037110714285715
68,25,0.6868289285714286
68,26,0.6699467857142857
68,27,0.6530646428571429
68,28,0.6361825000000001
68,29,0.6336448780487804
68,30,0.631107256097561
68,31,0.6285696341463415
68,32,0.626032012195122
68,33,0.6234943902439024
68,34,0.6209567682926829
68,35,0.6184191463414634
68,36,0.6158815243902439
69,13,0.9602483928571428
69,14,0.9433662500000001
69,15,0.9264841071428571
69,16,0.9096019642857143
69,17,0.8927198214285714
69,18,0.8758376785714286
69,19,0.8589555357142857
69,20,0.8420733928571429
69,21,0.8251912499999999
69,22,0.8083091071428571
69,23,0.7914269642857144
69,24,0.7745448214285715
69,25,0.7648349390243901
69,26,0.7622973170731706
69,27,0.7597596951219512
69,28,0.7572220731707318
69,29,0.7546844512195121
69,30,0.7521468292682927
69,31,0.7496092073170733
69,32,0.7470715853658536
69,33,0.7445339634146341
69,34,0.7419963414634145
69,35,0.7394587195121951
69,36,0.7369210975609756
70,12,1.0479642857142857
70,13,1.0310821428571428
70,14,1.0142
70,15,0.9973178571428571
70,16,0.9804357142857143
70,17,0.9635535714285713
70,18,0.9466714285714286
