x,y,reading
62,21,0.155582
63,20,0.1884750357142857
63,21,0.18344525
63,22,0.17841546428571428
63,23,0.17338567857142856
63,24,0.16835589285714286
64,19,0.2213680714285714
64,20,0.21633828571428573
64,21,0.2113085
64,22,0.20627871428571426
64,23,0.20124892857142856
64,24,0.19621914285714287
64,25,0.19118935714285712
64,26,0.18615957142857142
64,27,0.18112978571428567
64,28,0.17609999999999998
65,18,0.25426110714285716
65,19,0.2492313214285714
65,20,0.2442015357142857
65,21,0.23917175000000002
65,22,0.23414196428571427
65,23,0.22911217857142857
65,24,0.22408239285714285
65,25,0.21905260714285713
65,26,0.21402282142857143
65,27,0.20899303571428568
65,28,0.20396324999999998
65,29,0.1989334642857143
65,30,0.1939036785714286
65,31,0.18887389285714287
66,17,0.28715414285714286
66,18,0.2821243571428571
66,19,0.2770945714285714
66,20,0.2720647857142857
66,21,0.267035
66,22,0.26200521428571427
66,23,0.2569754285714286
66,24,0.2519456428571428
66,25,0.24691585714285713
66,26,0.24188607142857144
66,27,0.2368562857142857
66,28,0.2318265
66,29,0.22679671428571427
66,30,0.22176692857142857
66,31,0.21673714285714288
66,32,0.21170735714285716
66,33,0.2066775714285714
66,34,0.2016477857142857
66,35,0.196618
67,16,0.3200471785714286
67,17,0.3150173928571428
67,18,0.3099876071428571
67,19,0.3049578214285714
67,20,0.2999280357142857
67,21,0.29489825
67,22,0.2898684642857143
67,23,0.2848386785714286
67,24,0.2798088928571429
67,25,0.27477910714285714
67,26,0.26974932142857144
67,27,0.2647195357142857
67,28,0.25968975
67,29,0.25465996428571425
67,30,0.24963017857142855
67,31,0.24460039285714286
67,32,0.25570460975609743
67,33,0.28294282926829256
67,34,0.31018104878048774
67,35,0.3374192682926829
68,14,0.35797
68,15,0.3529402142857143
68,16,0.34791042857142856
68,17,0.3428806428571428
68,18,0.3378508571428571
68,19,0.3328210714285714
68,20,0.3277912857142857
68,21,0.32276150000000003
68,22,0.31773171428571434
68,23,0.3127019285714286
68,24,0.3076721428571429
68,25,0.30264235714285714
68,26,0.2976125714285714
68,27,0.2925827857142857
68,28,0.287553
68,29,0.31479121951219513
68,30,0.3420294390243903
68,31,0.3692676585365854
68,32,0.39650587804878046
68,33,0.4237440975609756
68,34,0.4509823170731707
68,35,0.4782205365853659
68,36,0.505458756097561
69,13,0.3908630357142857
69,14,0.38583325
69,15,0.38080346428571427
69,16,0.3757736785714285
69,17,0.3707438928571428
69,18,0.3657141071428571
69,19,0.3606843214285715
69,20,0.3556545357142857
69,21,0.35062475
69,22,0.3455949642857143
69,23,0.3405651785714286
69,24,0.33553539285714284
69,25,0.3466396097560975
69,26,0.3738778292682926
69,27,0.4011160487804878
69,28,0.4283542682926829
69,29,0.45559248780487804
69,30,0.4828307073170731
69,31,0.5100689268292683
69,32,0.5373071463414634
69,33,0.5645453658536586
69,34,0.5917835853658536
69,35,0.6190218048780487
69,36,0.6462600243902439
70,12,0.4237560714285714
70,13,0.41872628571428566
70,14,0.4136965
70,15,0.40866671428571427
70,16,0.4036369285714285
70,17,0.3986071428571429
70,18,0.3935773571428572
70,19,0.38854757142857144
70,20,0.3835177857142858
70,21,0.378488
70,22,0.40572621951219506
70,23,0.4329644390243902
70,24,0.4602026585365854
70,25,0.48744087804878045
70,26,0.5146790975609756
70,27,0.5419173170731707
70,28,0.5691555365853659
70,29,0.596393756097561
70,30,0.6236319756097561
70,31,0.6508701951219513
70,32,0.6781084146341463
70,33,0.7053466341463415
70,34,0.7325848536585365
70,35,0.7598230731707316
70,36,0.7870612926829268
70,37,0.814299512195122
71,11,0.45664910714285717
71,12,0.4516193214285714
71,13,0.44658953571428567
71,14,0.44155975
71,15,0.4365299642857143
71,16,0.4315001785714286
71,17,0.42647039285714283
71,18,0.43757460975609763
71,19,0.4648128292682927
71,20,0.4920510487804878
71,21,0.5192892682926828
71,22,0.546527487804878
71,23,0.5737657073170732
71,24,0.6010039268292683
71,25,0.6282421463414635
71,26,0.6554803658536585
71,27,0.6827185853658536
71,28,0.7099568048780488
71,29,0.737195024390244
71,30,0.764433243902439
71,31,0.7916714634146342
71,32,0.8189096829268292
71,33,0.8461479024390245
71,34,0.8733861219512196
71,35,0.9006243414634147
71,36,0.9278625609756098
71,37,0.9551007804878049
71,38,0.982339
72,10,0.48954214285714287
72,11,0.4845123571428572
72,12,0.4794825714285714
72,13,0.4744527857142857
72,14,0.46942300000000003
72,15,0.4966612195121951
72,16,0.5238994390243903
72,17,0.5511376585365854
72,18,0.5783758780487805
72,19,0.6056140975609756
72,20,0.6328523170731708
72,21,0.6600905365853659
72,22,0.6873287560975609
72,23,0.7145669756097561
72,24,0.7418051951219513
72,25,0.7690434146341463
72,26,0.7962816341463416
72,27,0.8235198536585365
72,28,0.8507580731707316
72,29,0.8779962926829268
72,30,0.9052345121951221
72,31,0.9324727317073171
72,32,0.9597109512195121
72,33,0.9869491707317073
72,34,1.0141873902439025
72,35,1.0414256097560974
72,36,1.0686638292682926
72,37,1.0959020487804876
72,38,1.123140268292683
73,9,0.5224351785714286
73,10,0.5174053928571428
73,11,0.5285096097560975
73,12,0.5557478292682927
73,13,0.5829860487804878
73,14,0.610224268292683
73,15,0.637462487804878
73,16,0.6647007073170732
73,17,0.6919389268292684
73,18,0.7191771463414635
73,19,0.7464153658536586
73,20,0.7736535853658537
73,21,0.8008918048780488
73,22,0.8281300243902439
73,23,0.855368243902439
73,24,0.8826064634146341
73,25,0.9098446829268292
73,26,0.9370829024390245
73,27,0.9643211219512196
73,28,0.9915593414634146
73,29,1.0187975609756097
73,30,1.0460357804878049
73,31,1.073274
73,32,1.100512219512195
73,33,1.1277504390243902
73,34,1.1549886585365856
73,35,1.1822268780487808
73,36,1.2094650975609758
73,37,1.2367033170731707
73,38,1.263941536585366
73,39,1.291179756097561
74,7,0.560358
74,8,0.5875962195121951
74,9,0.6148344390243903
74,10,0.6420726585365854
74,11,0.6693108780487805
74,12,0.6965490975609756
74,13,0.7237873170731708
74,14,0.7510255365853657
74,15,0.778263756097561
74,16,0.8055019756097561
74,17,0.8327401951219512
74,18,0.8599784146341463
74,19,0.8872166341463414
74,20,0.9144548536585366
74,21,0.9416930731707317
74,22,0.9689312926829268
74,23,0.9961695121951221
74,24,1.0234077317073171
74,25,1.0506459512195123
74,26,1.0778841707317075
74,27,1.1051223902439025
74,28,1.1323606097560974
74,29,1.1595988292682926
74,30,1.1868370487804878
74,31,1.214075268292683
74,32,1.2413134878048782
74,33,1.2685517073170731
74,34,1.2957899268292683
74,35,1.3230281463414633
74,36,1.3502663658536584
74,37,1.3775045853658534
74,38,1.404742804878049
74,39,1.431981024390244
75,7,0.5479956884272997
75,8,0.5711615726681128
75,9,0.6082270368763558
75,10,0.6452925010845987
75,11,0.6823579652928417
75,12,0.7194234295010846
75,13,0.7564888937093276
75,14,0.7935543579175705
75,15,0.8306198221258134
75,16,0.8676852863340564
75,17,0.9047507505422994
75,18,0.9418162147505423
75,19,0.9788816789587851
75,20,1.0159471431670282
75,21,1.0530126073752712
75,22,1.090078071583514
75,23,1.127143535791757
75,24,1.1642089999999998
75,25,1.1914472195121952
75,26,1.2186854390243904
75,27,1.2459236585365852
75,28,1.2731618780487806
75,29,1.3004000975609757
75,30,1.3276383170731707
75,31,1.3548765365853659
75,32,1.3821147560975608
75,33,1.409352975609756
75,34,1.436591195121951
75,35,1.4638294146341464
75,36,1.4910676341463416
75,37,1.5183058536585365
75,38,1.5455440731707315
75,39,1.5727822926829267
75,40,1.6000205121951219
76,7,0.5356333768545994
76,8,0.5467529584569734
76,9,0.5819651453362256
76,10,0.6190306095444686
76,11,0.6560960737527115
76,12,0.6931615379609544
76,13,0.7302270021691973
76,14,0.7672924663774403
76,15,0.8043579305856834
76,16,0.8414233947939262
76,17,0.8784888590021692
76,18,0.9155543232104122
76,19,0.952619787418655
76,20,0.9896852516268981
76,21,1.026750715835141
76,22,1.0638161800433839
76,23,1.100881644251627
76,24,1.1379471084598698
76,25,1.1750125726681127
76,26,1.2120780368763557
76,27,1.2491435010845988
76,28,1.2862089652928417
76,29,1.3232744295010848
76,30,1.3603398937093274
76,31,1.3974053579175703
76,32,1.4344708221258133
76,33,1.4715362863340562
76,34,1.5086017505422993
76,35,1.5456672147505424
76,36,1.5827326789587852
76,37,1.619798143167028
76,38,1.656863607375271
76,39,1.693929071583514
76,40,1.730994535791757
76,41,1.76806
77,7,0.5232710652818992
77,8,0.534390646884273
77,9,0.5557032537960954
77,10,0.5927687180043384
77,11,0.6298341822125814
77,12,0.6668996464208243
77,13,0.7039651106290672
77,14,0.7410305748373103
77,15,0.7780960390455531
77,16,0.815161503253796
77,17,0.8522269674620391
77,18,0.8892924316702822
77,19,0.9263578958785248
77,20,0.9634233600867679
77,21,1.0004888242950107
77,22,1.0375542885032538
77,23,1.074619752711497
77,24,1.1116852169197395
77,25,1.1487506811279826
77,26,1.1858161453362255
77,27,1.2228816095444686
77,28,1.2599470737527114
77,29,1.2970125379609545
77,30,1.3340780021691971
77,31,1.3711434663774402
77,32,1.408208930585683
77,33,1.4452743947939262
77,34,1.482339859002169
77,35,1.519405323210412
77,36,1.556470787418655
77,37,1.5935362516268978
77,38,1.6306017158351407
77,39,1.6676671800433835
77,40,1.7047326442516268
77,41,1.6598668945783133
78,6,0.49978917210682494
78,7,0.5109087537091989
78,8,0.5220283353115727
78,9,0.5331479169139466
78,10,0.5665068264642082
78,11,0.6035722906724512
78,12,0.6406377548806942
78,13,0.677703219088937
78,14,0.7147686832971801
78,15,0.751834147505423
78,16,0.7888996117136658
78,17,0.8259650759219088
78,18,0.8630305401301519
78,19,0.9000960043383948
78,20,0.9371614685466376
78,21,0.9742269327548807
78,22,1.0112923969631236
78,23,1.0483578611713666
78,24,1.0854233253796095
78,25,1.1224887895878524
78,26,1.1595542537960954
78,27,1.1966197180043383
78,28,1.2336851822125814
78,29,1.2707506464208245
78,30,1.307816110629067
78,31,1.3448815748373102
78,32,1.381947039045553
78,33,1.4190125032537961
78,34,1.456077967462039
78,35,1.4931434316702819
78,36,1.530208895878525
78,37,1.5672743600867678
78,38,1.6043398242950109
78,39,1.6414052885032535
78,40,1.6267247228915662
78,41,1.5516737891566263
79,6,0.48742686053412465
79,7,0.49854644213649846
79,8,0.5096660237388725
79,9,0.5207856053412463
79,10,0.5402449349240781
79,11,0.5773103991323211
79,12,0.614375863340564
79,13,0.6514413275488069
79,14,0.6885067917570499
