x,y,reading
62,21,0.0364378
63,20,0.10484192499999999
63,21,0.132508075
63,22,0.160174225
63,23,0.187840375
63,24,0.215506525
64,19,0.17324604999999996
64,20,0.20091219999999999
64,21,0.22857834999999999
64,22,0.2562445
64,23,0.28391065
64,24,0.3115768
64,25,0.33924295
64,26,0.36690910000000004
64,27,0.39457525000000004
64,28,0.4222414
65,18,0.24165017500000002
65,19,0.26931632499999997
65,20,0.29698247499999997
65,21,0.324648625
65,22,0.352314775
65,23,0.379980925
65,24,0.407647075
65,25,0.435313225
65,26,0.4629793750000001
65,27,0.49064552499999997
65,28,0.5183116750000001
65,29,0.545977825
65,30,0.5736439750000001
65,31,0.6013101250000001
66,17,0.31005429999999995
66,18,0.33772044999999995
66,19,0.36538659999999995
66,20,0.39305275
66,21,0.42071889999999995
66,22,0.44838505
66,23,0.47605120000000006
66,24,0.50371735
66,25,0.5313835
66,26,0.5590496500000001
66,27,0.5867158
66,28,0.6143819500000001
66,29,0.6420481
66,30,0.6697142500000001
66,31,0.6973804000000001
66,32,0.7250465500000001
66,33,0.7527127
66,34,0.7803788500000001
66,35,0.808045
67,16,0.378458425
67,17,0.406124575
67,18,0.43379072499999993
67,19,0.461456875
67,20,0.489123025
67,21,0.516789175
67,22,0.544455325
67,23,0.572121475
67,24,0.599787625
67,25,0.627453775
67,26,0.655119925
67,27,0.682786075
67,28,0.710452225
67,29,0.7381183750000001
67,30,0.765784525
67,31,0.7934506750000001
67,32,0.8163995731707316
67,33,0.834631219512195
67,34,0.8528628658536586
67,35,0.8710945121951219
68,14,0.41919639999999997
68,15,0.44686255
68,16,0.47452869999999997
68,17,0.50219485
68,18,0.5298609999999999
68,19,0.55752715
68,20,0.5851933
68,21,0.61285945
68,22,0.6405256
68,23,0.6681917500000001
68,24,0.6958579
68,25,0.7235240500000001
68,26,0.7511901999999999
68,27,0.77885635
68,28,0.8065225
68,29,0.8247541463414634
68,30,0.842985792682927
68,31,0.8612174390243903
68,32,0.8794490853658536
68,33,0.8976807317073171
68,34,0.9159123780487805
68,35,0.9341440243902439
68,36,0.9523756707317074
69,13,0.4876005249999999
69,14,0.5152666749999999
69,15,0.5429328249999998
69,16,0.570598975
69,17,0.598265125
69,18,0.625931275
69,19,0.653597425
69,20,0.6812635749999999
69,21,0.708929725
69,22,0.736595875
69,23,0.7642620250000001
69,24,0.7919281750000001
69,25,0.8148770731707317
69,26,0.8331087195121951
69,27,0.8513403658536586
69,28,0.8695720121951219
69,29,0.8878036585365854
69,30,0.9060353048780487
69,31,0.9242669512195123
69,32,0.9424985975609756
69,33,0.960730243902439
69,34,0.9789618902439025
69,35,0.9971935365853659
69,36,1.0154251829268293
70,12,0.55600465
70,13,0.5836707999999999
70,14,0.6113369499999999
70,15,0.6390030999999999
70,16,0.66666925
70,17,0.6943353999999999
70,18,0.7220015500000001
70,19,0.7496676999999999
70,20,0.77733385
70,21,0.8049999999999999
70,22,0.8232316463414633
70,23,0.8414632926829269
70,24,0.8596949390243902
70,25,0.8779265853658536
70,26,0.8961582317073171
70,27,0.9143898780487805
70,28,0.9326215243902439
70,29,0.9508531707317073
70,30,0.9690848170731707
70,31,0.9873164634146343
70,32,1.0055481097560974
70,33,1.023779756097561
70,34,1.0420114024390243
70,35,1.0602430487804877
70,36,1.0784746951219513
70,37,1.0967063414634148
71,11,0.624408775
71,12,0.652074925
71,13,0.6797410749999999
71,14,0.707407225
71,15,0.7350733749999999
71,16,0.762739525
71,17,0.790405675
71,18,0.8133545731707317
71,19,0.8315862195121951
71,20,0.8498178658536585
71,21,0.8680495121951219
71,22,0.8862811585365854
71,23,0.9045128048780487
71,24,0.9227444512195122
71,25,0.9409760975609758
71,26,0.9592077439024391
71,27,0.9774393902439025
71,28,0.9956710365853658
71,29,1.0139026829268292
71,30,1.0321343292682927
71,31,1.0503659756097563
71,32,1.0685976219512194
71,33,1.086829268292683
71,34,1.1050609146341464
71,35,1.1232925609756097
71,36,1.1415242073170733
71,37,1.1597558536585366
71,38,1.1779875
72,10,0.6928129
72,11,0.72047905
72,12,0.7481451999999998
72,13,0.7758113499999999
72,14,0.8034775
