x,y,reading
62,21,0.209191
63,20,0.19672260535714287
63,21,0.2091121375
63,22,0.22150166964285714
63,23,0.23389120178571426
63,24,0.24628073392857144
64,19,0.18425421071428572
64,20,0.19664374285714287
64,21,0.209033275
64,22,0.22142280714285711
64,23,0.2338123392857143
64,24,0.24620187142857142
64,25,0.2585914035714285
64,26,0.2709809357142857
64,27,0.2833704678571428
64,28,0.29575999999999997
65,18,0.17178581607142854
65,19,0.1841753482142857
65,20,0.19656488035714287
65,21,0.2089544125
65,22,0.22134394464285712
65,23,0.23373347678571427
65,24,0.24612300892857142
65,25,0.25851254107142857
65,26,0.2709020732142857
65,27,0.2832916053571428
65,28,0.29568113749999997
65,29,0.3080706696428571
65,30,0.32046020178571427
65,31,0.3328497339285714
66,17,0.15931742142857142
66,18,0.17170695357142857
66,19,0.18409648571428572
66,20,0.19648601785714287
66,21,0.20887555
66,22,0.22126508214285712
66,23,0.23365461428571427
66,24,0.24604414642857142
66,25,0.25843367857142857
66,26,0.2708232107142857
66,27,0.2832127428571429
66,28,0.29560227499999997
66,29,0.30799180714285707
66,30,0.3203813392857142
66,31,0.3327708714285714
66,32,0.3451604035714286
66,33,0.3575499357142857
66,34,0.3699394678571428
66,35,0.382329
67,16,0.14684902678571427
67,17,0.15923855892857142
67,18,0.17162809107142854
67,19,0.18401762321428572
67,20,0.19640715535714287
67,21,0.20879668749999997
67,22,0.22118621964285712
67,23,0.23357575178571427
67,24,0.24596528392857142
67,25,0.2583548160714286
67,26,0.2707443482142857
67,27,0.2831338803571428
67,28,0.29552341249999997
67,29,0.30791294464285707
67,30,0.32030247678571433
67,31,0.3326920089285715
67,32,0.3454542536585365
67,33,0.3585892109756097
67,34,0.37172416829268284
67,35,0.38485912560975605
68,14,0.12199109999999999
68,15,0.13438063214285711
68,16,0.14677016428571427
68,17,0.15915969642857142
68,18,0.17154922857142857
68,19,0.18393876071428572
68,20,0.19632829285714284
68,21,0.208717825
68,22,0.2211073571428571
68,23,0.23349688928571427
68,24,0.24588642142857142
68,25,0.2582759535714286
68,26,0.2706654857142857
68,27,0.2830550178571428
68,28,0.29544455
68,29,0.3085795073170732
68,30,0.3217144646341463
68,31,0.3348494219512196
68,32,0.3479843792682926
68,33,0.3611193365853658
68,34,0.37425429390243903
68,35,0.3873892512195122
68,36,0.4005242085365854
69,13,0.10952270535714285
69,14,0.12191223749999999
69,15,0.13430176964285714
69,16,0.14669130178571427
69,17,0.15908083392857142
69,18,0.17147036607142857
69,19,0.1838598982142857
69,20,0.19624943035714285
69,21,0.20863896249999997
69,22,0.22102849464285715
69,23,0.23341802678571427
69,24,0.2458075589285714
69,25,0.25856980365853655
69,26,0.2717047609756097
69,27,0.2848397182926829
69,28,0.29797467560975605
69,29,0.3111096329268293
69,30,0.32424459024390245
69,31,0.3373795475609756
69,32,0.3505145048780487
69,33,0.36364946219512195
69,34,0.3767844195121951
69,35,0.38991937682926825
69,36,0.4030543341463415
70,12,0.0970543107142857
70,13,0.10944384285714287
70,14,0.121833375
70,15,0.13422290714285712
70,16,0.14661243928571427
70,17,0.15900197142857145
70,18,0.17139150357142854
70,19,0.1837810357142857
70,20,0.19617056785714282
70,21,0.2085601
70,22,0.22169505731707317
70,23,0.2348300146341463
70,24,0.2479649719512195
70,25,0.2610999292682927
70,26,0.2742348865853658
70,27,0.28736984390243897
70,28,0.3005048012195122
70,29,0.3136397585365853
70,30,0.3267747158536586
70,31,0.33990967317073173
70,32,0.3530446304878048
70,33,0.366179587804878
70,34,0.3793145451219512
70,35,0.3924495024390244
70,36,0.4055844597560975
70,37,0.4187194170731707
71,11,0.08458591607142854
71,12,0.09697544821428569
71,13,0.10936498035714286
71,14,0.12175451250000001
71,15,0.13414404464285715
71,16,0.14653357678571427
71,17,0.15892310892857142
71,18,0.1716853536585366
71,19,0.18482031097560978
71,20,0.1979552682926829
71,21,0.2110902256097561
71,22,0.22422518292682928
71,23,0.23736014024390242
71,24,0.25049509756097565
71,25,0.26363005487804875
71,26,0.27676501219512195
71,27,0.2898999695121951
71,28,0.3030349268292683
71,29,0.31616988414634145
71,30,0.32930484146341465
71,31,0.34243979878048786
71,32,0.3555747560975609
71,33,0.3687097134146341
71,34,0.3818446707317073
71,35,0.3949796280487805
71,36,0.40811458536585365
71,37,0.4212495426829268
71,38,0.43438449999999995
72,10,0.07211752142857143
72,11,0.08450705357142854
72,12,0.0968965857142857
72,13,0.10928611785714286
72,14,0.12167565
72,15,0.13481060731707314
72,16,0.14794556463414632
72,17,0.1610805219512195
72,18,0.17421547926829267
72,19,0.18735043658536588
72,20,0.20048539390243902
72,21,0.2136203512195122
72,22,0.22675530853658532
72,23,0.23989026585365852
72,24,0.25302522317073173
72,25,0.2661601804878049
72,26,0.279295137804878
72,27,0.2924300951219512
72,28,0.3055650524390244
72,29,0.3187000097560975
72,30,0.33183496707317073
72,31,0.34496992439024393
72,32,0.358104881707317
72,33,0.37123983902439023
72,34,0.3843747963414634
72,35,0.3975097536585366
72,36,0.4106447109756098
72,37,0.4237796682926828
72,38,0.4369146256097561
73,9,0.059649126785714275
73,10,0.07203865892857143
73,11,0.08480090365853657
73,12,0.09793586097560975
73,13,0.11107081829268294
73,14,0.1242057756097561
73,15,0.13734073292682927
73,16,0.15047569024390245
73,17,0.1636106475609756
73,18,0.17674560487804877
73,19,0.18988056219512195
73,20,0.2030155195121951
73,21,0.2161504768292683
73,22,0.22928543414634142
73,23,0.24242039146341465
73,24,0.2555553487804878
73,25,0.26869030609756095
73,26,0.2818252634146341
73,27,0.2949602207317073
73,28,0.30809517804878045
73,29,0.32123013536585365
73,30,0.3343650926829268
73,31,0.34750005
73,32,0.36063500731707315
73,33,0.37376996463414636
73,34,0.38690492195121956
73,35,0.40003987926829265
73,36,0.4131748365853659
73,37,0.426309793902439
73,38,0.43944475121951215
73,39,0.45257970853658536
74,7,0.0347912
74,8,0.04792615731707317
74,9,0.061061114634146346
74,10,0.07419607195121952
74,11,0.08733102926829268
74,12,0.10046598658536585
74,13,0.11360094390243904
74,14,0.1267359012195122
74,15,0.13987085853658537
74,16,0.15300581585365855
74,17,0.1661407731707317
74,18,0.17927573048780487
74,19,0.19241068780487808
74,20,0.20554564512195123
74,21,0.21868060243902443
74,22,0.23181555975609752
74,23,0.24495051707317073
74,24,0.25808547439024393
74,25,0.27122043170731713
74,26,0.2843553890243902
74,27,0.2974903463414634
74,28,0.3106253036585366
74,29,0.3237602609756097
74,30,0.33689521829268293
74,31,0.35003017560975613
74,32,0.3631651329268293
74,33,0.37630009024390243
74,34,0.38943504756097563
74,35,0.40257000487804884
74,36,0.41570496219512193
74,37,0.4288399195121951
74,38,0.4419748768292682
74,39,0.4551098341463415
75,7,0.08349605816023749
75,8,0.053200609978308035
75,9,0.06616404685466379
75,10,0.07912748373101952
75,11,0.09209092060737527
75,12,0.10505435748373103
75,13,0.11801779436008676
75,14,0.1309812312364425
75,15,0.14394466811279827
75,16,0.15690810498915397
75,17,0.16987154186550976
75,18,0.18283497874186555
75,19,0.19579841561822126
75,20,0.20876185249457702
75,21,0.22172528937093275
75,22,0.2346887262472885
75,23,0.24765216312364424
75,24,0.26061559999999995
75,25,0.27375055731707315
75,26,0.2868855146341464
75,27,0.3000204719512195
75,28,0.3131554292682927
75,29,0.3262903865853658
75,30,0.339425343902439
75,31,0.3525603012195122
75,32,0.3656952585365853
75,33,0.37883021585365856
75,34,0.3919651731707317
75,35,0.4051001304878049
75,36,0.41823508780487806
75,37,0.4313700451219512
75,38,0.44450500243902435
75,39,0.4576399597560975
75,40,0.47077491707317076
76,7,0.13220091632047476
76,8,0.06441443442136498
76,9,0.07161001995661606
76,10,0.08457345683297181
76,11,0.09753689370932755
76,12,0.11050033058568329
76,13,0.12346376746203903
76,14,0.13642720433839478
76,15,0.14939064121475054
76,16,0.16235407809110627
76,17,0.17531751496746206
76,18,0.1882809518438178
76,19,0.20124438872017353
76,20,0.21420782559652926
76,21,0.22717126247288505
76,22,0.24013469934924078
76,23,0.2530981362255965
76,24,0.2660615731019523
76,25,0.279025009978308
76,26,0.29198844685466374
76,27,0.3049518837310195
76,28,0.31791532060737526
76,29,0.3308787574837311
76,30,0.3438421943600868
76,31,0.3568056312364425
76,32,0.36976906811279825
76,33,0.382732504989154
76,34,0.39569594186550977
76,35,0.4086593787418655
76,36,0.42162281561822124
76,37,0.434586252494577
76,38,0.44754968937093276
76,39,0.46051312624728846
76,40,0.4734765631236442
76,41,0.48644
77,7,0.18090577448071224
77,8,0.11311929258160244
77,9,0.07705599305856833
77,10,0.09001942993492408
77,11,0.10298286681127983
77,12,0.11594630368763559
77,13,0.12890974056399132
77,14,0.14187317744034708
77,15,0.15483661431670281
77,16,0.16780005119305855
77,17,0.18076348806941434
77,18,0.1937269249457701
77,19,0.20669036182212577
77,20,0.21965379869848153
77,21,0.2326172355748373
77,22,0.24558067245119305
77,23,0.2585441093275488
77,24,0.2715075462039045
77,25,0.28447098308026025
77,26,0.297434419956616
77,27,0.31039785683297183
77,28,0.3233612937093276
77,29,0.3363247305856833
77,30,0.349288167462039
77,31,0.36225160433839476
77,32,0.3752150412147505
77,33,0.3881784780911062
77,34,0.401141914967462
77,35,0.41410535184381775
77,36,0.4270687887201735
77,37,0.4400322255965292
77,38,0.452995662472885
77,39,0.46595909934924074
77,40,0.4789225362255965
77,41,0.4842286054216867
78,6,0.2973971145400594
78,7,0.2296106326409496
78,8,0.1618241507418398
78,9,0.09403766884272996
78,10,0.09546540303687637
78,11,0.10842883991323213
78,12,0.12139227678958786
78,13,0.1343557136659436
78,14,0.14731915054229933
78,15,0.16028258741865511
78,16,0.17324602429501082
78,17,0.18620946117136658
78,18,0.19917289804772237
78,19,0.21213633492407807
78,20,0.22509977180043383
78,21,0.2380632086767896
78,22,0.2510266455531453
78,23,0.26399008242950106
78,24,0.2769535193058568
78,25,0.2899169561822126
78,26,0.30288039305856834
78,27,0.3158438299349241
78,28,0.32880726681127986
78,29,0.3417707036876356
78,30,0.3547341405639913
78,31,0.36769757744034703
78,32,0.3806610143167028
78,33,0.39362445119305856
78,34,0.4065878880694143
78,35,0.4195513249457701
78,36,0.4325147618221258
78,37,0.4454781986984816
78,38,0.4584416355748373
78,39,0.47140507245119306
78,40,0.4795322771084337
78,41,0.48201721084337346
79,6,0.3461019727002969
79,7,0.27831549080118695
79,8,0.21052900890207732
