x,y,reading
62,21,0.00559401
63,20,0.07028678589285714
63,21,0.061752946249999996
63,22,0.05321910660714285
63,23,0.044685266964285715
63,24,0.03615142732142857
64,19,0.13497956178571427
64,20,0.12644572214285713
64,21,0.1179118825
64,22,0.10937804285714285
64,23,0.10084420321428571
64,24,0.09231036357142856
64,25,0.08377652392857143
64,26,0.0752426842857143
64,27,0.06670884464285715
64,28,0.058175004999999995
65,18,0.19967233767857143
65,19,0.19113849803571428
65,20,0.1826046583928571
65,21,0.17407081875
65,22,0.16553697910714288
65,23,0.15700313946428573
65,24,0.14846929982142854
65,25,0.13993546017857142
65,26,0.1314016205357143
65,27,0.12286778089285715
65,28,0.11433394125
65,29,0.10580010160714286
65,30,0.09726626196428573
65,31,0.0887324223214286
66,17,0.26436511357142856
66,18,0.2558312739285714
66,19,0.24729743428571427
66,20,0.23876359464285712
66,21,0.23022975499999998
66,22,0.22169591535714286
66,23,0.21316207571428572
66,24,0.20462823607142858
66,25,0.1960943964285714
66,26,0.1875605567857143
66,27,0.17902671714285712
66,28,0.1704928775
66,29,0.16195903785714286
66,30,0.1534251982142857
66,31,0.1448913585714286
66,32,0.13635751892857143
66,33,0.12782367928571428
66,34,0.11928983964285717
66,35,0.110756
67,16,0.3290578894642857
67,17,0.3205240498214285
67,18,0.3119902101785714
67,19,0.3034563705357142
67,20,0.2949225308928571
67,21,0.28638869125
67,22,0.27785485160714285
67,23,0.2693210119642857
67,24,0.2607871723214286
67,25,0.2522533326785714
67,26,0.2437194930357143
67,27,0.2351856533928571
67,28,0.22665181375000001
67,29,0.21811797410714287
67,30,0.2095841344642857
67,31,0.2010502948214286
67,32,0.18783754878048786
67,33,0.16994589634146345
67,34,0.15205424390243905
67,35,0.1341625914634146
68,14,0.402284505
68,15,0.39375066535714287
68,16,0.3852168257142857
68,17,0.3766829860714285
68,18,0.3681491464285714
68,19,0.35961530678571424
68,20,0.35108146714285715
68,21,0.3425476275
68,22,0.33401378785714286
68,23,0.3254799482142858
68,24,0.3169461085714286
68,25,0.30841226892857143
68,26,0.2998784292857143
68,27,0.2913445896428571
68,28,0.28281075
68,29,0.2649190975609756
68,30,0.24702744512195118
68,31,0.22913579268292678
68,32,0.21124414024390242
68,33,0.19335248780487801
68,34,0.1754608353658536
68,35,0.15756918292682923
68,36,0.1396775304878048
69,13,0.46697728089285706
