x,y,reading
62,21,0.411362
63,20,0.4521440625
63,21,0.4274009375
63,22,0.40265781250000005
63,23,0.3779146875
63,24,0.35317156250000004
64,19,0.492926125
64,20,0.468183
64,21,0.44343987500000004
64,22,0.41869674999999995
64,23,0.39395362500000003
64,24,0.3692105
64,25,0.344467375
64,26,0.31972425000000004
64,27,0.29498112499999996
64,28,0.270238
65,18,0.5337081874999999
65,19,0.5089650625
65,20,0.48422193750000003
65,21,0.4594788125
65,22,0.43473568749999997
65,23,0.40999256250000005
65,24,0.38524943749999996
65,25,0.3605063125
65,26,0.3357631875
65,27,0.3110200625
65,28,0.2862769375
65,29,0.26153381249999996
65,30,0.23679068749999999
65,31,0.2120475625
66,17,0.57449025
66,18,0.549747125
66,19,0.525004
66,20,0.500260875
66,21,0.47551775
66,22,0.450774625
66,23,0.4260315
66,24,0.40128837500000003
66,25,0.37654525
66,26,0.351802125
66,27,0.327059
66,28,0.302315875
66,29,0.27757275
66,30,0.252829625
66,31,0.22808650000000003
66,32,0.203343375
66,33,0.17860025000000002
66,34,0.15385712499999998
66,35,0.129114
67,16,0.6152723125
67,17,0.5905291874999999
67,18,0.5657860625
67,19,0.5410429375
67,20,0.5162998125
67,21,0.49155668750000003
67,22,0.46681356249999995
67,23,0.4420704375
67,24,0.41732731250000005
67,25,0.39258418749999996
67,26,0.36784106250000004
67,27,0.34309793750000006
67,28,0.31835481250000003
67,29,0.2936116875
67,30,0.26886856249999996
67,31,0.24412543750000001
67,32,0.24505213414634133
67,33,0.2716486524390243
67,34,0.2982451707317072
67,35,0.3248416890243902
68,14,0.6807974999999999
68,15,0.656054375
68,16,0.63131125
68,17,0.606568125
68,18,0.5818249999999999
68,19,0.5570818750000001
68,20,0.5323387500000001
68,21,0.507595625
68,22,0.4828525
68,23,0.45810937500000004
68,24,0.43336625000000006
68,25,0.408623125
68,26,0.38387999999999994
68,27,0.35913687499999997
68,28,0.33439375
68,29,0.36099026829268294
68,30,0.38758678658536594
68,31,0.4141833048780489
68,32,0.44077982317073167
68,33,0.4673763414634146
68,34,0.4939728597560975
68,35,0.5205693780487805
68,36,0.5471658963414634
69,13,0.7215795625
69,14,0.6968364375
69,15,0.6720933124999999
69,16,0.6473501875
69,17,0.6226070625
69,18,0.5978639375
69,19,0.5731208125
69,20,0.5483776875
69,21,0.5236345625000001
69,22,0.4988914375
69,23,0.47414831249999995
69,24,0.4494051875
69,25,0.4503318841463414
69,26,0.4769284024390243
69,27,0.5035249207317072
69,28,0.5301214390243901
69,29,0.5567179573170731
69,30,0.5833144756097561
69,31,0.609910993902439
69,32,0.6365075121951218
69,33,0.6631040304878048
69,34,0.6897005487804877
69,35,0.7162970670731706
69,36,0.7428935853658536
70,12,0.762361625
70,13,0.7376185
70,14,0.7128753750000001
70,15,0.68813225
70,16,0.6633891250000001
70,17,0.6386459999999999
70,18,0.6139028750000001
70,19,0.58915975
70,20,0.564416625
70,21,0.5396735
70,22,0.5662700182926829
70,23,0.5928665365853658
70,24,0.6194630548780486
70,25,0.6460595731707317
70,26,0.6726560914634145
70,27,0.6992526097560975
70,28,0.7258491280487804
70,29,0.7524456463414634
70,30,0.7790421646341463
70,31,0.8056386829268293
70,32,0.8322352012195122
70,33,0.858831719512195
70,34,0.8854282378048779
70,35,0.9120247560975608
70,36,0.9386212743902439
70,37,0.9652177926829268
71,11,0.8031436875000001
71,12,0.7784005625
71,13,0.7536574375
71,14,0.7289143124999999
71,15,0.7041711875000001
71,16,0.6794280625
71,17,0.6546849375
71,18,0.6556116341463415
71,19,0.6822081524390244
71,20,0.7088046707317073
71,21,0.7354011890243901
71,22,0.7619977073170732
71,23,0.788594225609756
71,24,0.8151907439024391
71,25,0.841787262195122
71,26,0.868383780487805
71,27,0.8949802987804878
71,28,0.9215768170731706
71,29,0.9481733353658536
71,30,0.9747698536585366
71,31,1.0013663719512196
71,32,1.0279628902439024
71,33,1.0545594085365853
71,34,1.0811559268292683
71,35,1.1077524451219511
71,36,1.1343489634146342
71,37,1.160945481707317
71,38,1.1875419999999999
72,10,0.84392575
72,11,0.819182625
72,12,0.7944395000000001
72,13,0.769696375
72,14,0.74495325
72,15,0.771549768292683
72,16,0.7981462865853657
72,17,0.8247428048780487
72,18,0.8513393231707317
72,19,0.8779358414634146
72,20,0.9045323597560976
72,21,0.9311288780487804
72,22,0.9577253963414634
72,23,0.9843219146341464
72,24,1.0109184329268293
72,25,1.0375149512195123
72,26,1.0641114695121952
72,27,1.090707987804878
72,28,1.1173045060975608
72,29,1.1439010243902437
72,30,1.1704975426829267
72,31,1.1970940609756098
72,32,1.2236905792682926
72,33,1.2502870975609754
72,34,1.2768836158536585
72,35,1.3034801341463413
72,36,1.3300766524390244
72,37,1.356673170731707
72,38,1.3832696890243898
73,9,0.8847078125000001
73,10,0.8599646875
73,11,0.8608913841463415
73,12,0.8874879024390243
73,13,0.9140844207317071
73,14,0.9406809390243902
73,15,0.9672774573170732
73,16,0.9938739756097561
73,17,1.0204704939024392
73,18,1.047067012195122
73,19,1.073663530487805
73,20,1.1002600487804877
73,21,1.1268565670731707
73,22,1.1534530853658536
73,23,1.1800496036585364
73,24,1.2066461219512195
73,25,1.2332426402439025
73,26,1.2598391585365853
73,27,1.2864356768292682
73,28,1.313032195121951
73,29,1.339628713414634
73,30,1.366225231707317
73,31,1.3928217500000002
73,32,1.4194182682926828
73,33,1.4460147865853659
73,34,1.4726113048780487
73,35,1.4992078231707318
73,36,1.5258043414634146
73,37,1.5524008597560974
73,38,1.5789973780487803
73,39,1.6055938963414633
74,7,0.950233
74,8,0.9768295182926829
74,9,1.0034260365853658
74,10,1.0300225548780488
74,11,1.0566190731707317
74,12,1.0832155914634145
74,13,1.1098121097560976
74,14,1.1364086280487804
74,15,1.1630051463414635
74,16,1.189601664634146
74,17,1.2161981829268291
74,18,1.2427947012195122
74,19,1.2693912195121952
74,20,1.2959877378048779
74,21,1.322584256097561
74,22,1.3491807743902438
74,23,1.3757772926829268
74,24,1.4023738109756096
74,25,1.4289703292682927
74,26,1.4555668475609755
74,27,1.4821633658536584
74,28,1.5087598841463412
74,29,1.5353564024390243
74,30,1.5619529207317073
74,31,1.5885494390243904
74,32,1.615145957317073
74,33,1.6417424756097558
74,34,1.668338993902439
74,35,1.6949355121951217
74,36,1.7215320304878048
74,37,1.7481285487804876
74,38,1.7747250670731707
74,39,1.8013215853658535
75,7,0.9165343204747773
75,8,0.9435389663774403
75,9,0.9844491247288503
75,10,1.0253592830802603
75,11,1.0662694414316702
75,12,1.1071795997830802
75,13,1.1480897581344902
75,14,1.1889999164859
75,15,1.2299100748373102
75,16,1.27082023318872
75,17,1.3117303915401302
75,18,1.3526405498915401
75,19,1.39355070824295
75,20,1.43446086659436
75,21,1.4753710249457699
75,22,1.5162811832971799
75,23,1.5571913416485899
75,24,1.5981014999999996
75,25,1.6246980182926827
75,26,1.6512945365853657
75,27,1.6778910548780486
75,28,1.7044875731707316
