x,y,reading
62,21,0.267678
63,20,0.33414847321428576
63,21,0.3332953125
63,22,0.3324421517857143
63,23,0.3315889910714286
63,24,0.3307358303571429
64,19,0.40061894642857143
64,20,0.3997657857142858
64,21,0.398912625
64,22,0.39805946428571426
64,23,0.39720630357142855
64,24,0.39635314285714285
64,25,0.3954999821428571
64,26,0.39464682142857144
64,27,0.3937936607142857
64,28,0.3929405
65,18,0.4670894196428571
65,19,0.46623625892857135
65,20,0.46538309821428575
65,21,0.46452993750000005
65,22,0.4636767767857143
65,23,0.46282361607142863
65,24,0.4619704553571429
65,25,0.4611172946428571
65,26,0.46026413392857146
65,27,0.4594109732142857
65,28,0.45855781249999994
65,29,0.4577046517857143
65,30,0.4568514910714286
65,31,0.4559983303571429
66,17,0.5335598928571428
66,18,0.5327067321428571
66,19,0.5318535714285714
66,20,0.5310004107142857
66,21,0.53014725
66,22,0.5292940892857143
66,23,0.5284409285714287
66,24,0.5275877678571429
66,25,0.526734607142857
66,26,0.5258814464285715
66,27,0.5250282857142857
66,28,0.524175125
66,29,0.5233219642857142
66,30,0.5224688035714286
66,31,0.5216156428571429
66,32,0.5207624821428571
66,33,0.5199093214285714
66,34,0.5190561607142857
66,35,0.518203
67,16,0.6000303660714286
67,17,0.5991772053571428
67,18,0.598324044642857
67,19,0.5974708839285714
67,20,0.5966177232142857
67,21,0.5957645625
67,22,0.5949114017857142
67,23,0.5940582410714286
67,24,0.5932050803571428
67,25,0.592351919642857
67,26,0.5914987589285714
67,27,0.5906455982142857
67,28,0.5897924375
67,29,0.5889392767857142
67,30,0.5880861160714287
67,31,0.5872329553571429
67,32,0.5753003414634147
67,33,0.552288274390244
67,34,0.5292762073170731
67,35,0.5062641402439024
68,14,0.667354
68,15,0.6665008392857142
68,16,0.6656476785714286
68,17,0.6647945178571427
68,18,0.6639413571428571
68,19,0.6630881964285714
68,20,0.6622350357142858
68,21,0.661381875
68,22,0.6605287142857142
68,23,0.6596755535714286
68,24,0.6588223928571428
68,25,0.6579692321428572
68,26,0.6571160714285714
68,27,0.6562629107142858
68,28,0.65540975
68,29,0.6323976829268292
68,30,0.6093856158536585
68,31,0.5863735487804878
68,32,0.5633614817073171
68,33,0.5403494146341463
68,34,0.5173373475609755
68,35,0.4943252804878048
68,36,0.47131321341463406
69,13,0.7338244732142857
69,14,0.7329713124999999
69,15,0.7321181517857142
69,16,0.7312649910714285
69,17,0.7304118303571427
69,18,0.7295586696428571
69,19,0.7287055089285713
69,20,0.7278523482142857
69,21,0.7269991874999999
69,22,0.7261460267857142
69,23,0.7252928660714286
69,24,0.7244397053571427
69,25,0.7125070914634146
69,26,0.6894950243902438
69,27,0.6664829573170732
69,28,0.6434708902439024
69,29,0.6204588231707318
69,30,0.5974467560975609
69,31,0.5744346890243901
69,32,0.5514226219512195
69,33,0.5284105548780487
69,34,0.505398487804878
69,35,0.4823864207317073
69,36,0.4593743536585365
70,12,0.8002949464285714
70,13,0.7994417857142856
70,14,0.7985886249999999
70,15,0.7977354642857142
70,16,0.7968823035714285
70,17,0.7960291428571428
70,18,0.7951759821428572
70,19,0.7943228214285714
70,20,0.7934696607142857
70,21,0.7926165
70,22,0.7696044329268292
70,23,0.7465923658536584
70,24,0.7235802987804877
70,25,0.7005682317073171
70,26,0.6775561646341464
70,27,0.6545440975609756
70,28,0.6315320304878049
70,29,0.6085199634146341
70,30,0.5855078963414634
70,31,0.5624958292682927
70,32,0.539483762195122
70,33,0.5164716951219512
70,34,0.4934596280487804
70,35,0.4704475609756097
70,36,0.4474354939024389
70,37,0.42442342682926837
71,11,0.866765419642857
71,12,0.8659122589285713
71,13,0.8650590982142856
71,14,0.8642059375
71,15,0.8633527767857142
71,16,0.8624996160714286
71,17,0.8616464553571428
71,18,0.8497138414634146
71,19,0.8267017743902438
71,20,0.803689707317073
71,21,0.7806776402439023
71,22,0.7576655731707316
71,23,0.734653506097561
71,24,0.7116414390243901
71,25,0.6886293719512195
71,26,0.6656173048780487
71,27,0.6426052378048781
71,28,0.6195931707317073
71,29,0.5965811036585364
71,30,0.5735690365853658
71,31,0.550556969512195
71,32,0.5275449024390244
71,33,0.5045328353658536
71,34,0.48152076829268287
71,35,0.45850870121951215
