x,y,reading
62,21,0.460638
63,20,0.42354526517857144
63,21,0.41727920625000003
63,22,0.4110131473214286
63,23,0.40474708839285717
63,24,0.39848102946428576
64,19,0.38645253035714283
64,20,0.3801864714285715
64,21,0.3739204125
64,22,0.3676543535714285
64,23,0.36138829464285716
64,24,0.3551222357142857
64,25,0.34885617678571423
64,26,0.3425901178571429
64,27,0.33632405892857137
64,28,0.33005799999999996
65,18,0.3493597955357142
65,19,0.3430937366071428
65,20,0.33682767767857147
65,21,0.33056161874999995
65,22,0.32429555982142855
65,23,0.3180295008928572
65,24,0.31176344196428574
65,25,0.3054973830357143
65,26,0.2992313241071428
65,27,0.2929652651785714
65,28,0.28669920625
65,29,0.28043314732142854
65,30,0.2741670883928571
65,31,0.2679010294642857
66,17,0.3122670607142857
66,18,0.30600100178571427
66,19,0.29973494285714286
66,20,0.29346888392857146
66,21,0.287202825
66,22,0.28093676607142853
66,23,0.27467070714285713
66,24,0.2684046482142857
66,25,0.26213858928571426
66,26,0.25587253035714286
66,27,0.24960647142857145
66,28,0.2433404125
66,29,0.23707435357142853
66,30,0.23080829464285707
66,31,0.22454223571428572
66,32,0.21827617678571426
66,33,0.21201011785714285
66,34,0.2057440589285714
66,35,0.199478
67,16,0.2751743258928572
67,17,0.2689082669642857
67,18,0.26264220803571425
67,19,0.25637614910714285
67,20,0.25011009017857144
67,21,0.24384403125
67,22,0.23757797232142852
67,23,0.23131191339285712
67,24,0.22504585446428574
67,25,0.21877979553571425
67,26,0.21251373660714284
67,27,0.20624767767857144
67,28,0.19998161874999998
67,29,0.19371555982142852
67,30,0.1874495008928571
67,31,0.18118344196428568
67,32,0.1849142280487804
67,33,0.19864185914634142
67,34,0.2123694902439024
67,35,0.22609712134146343
68,14,0.24434765
68,15,0.23808159107142854
68,16,0.23181553214285716
68,17,0.22554947321428573
68,18,0.21928341428571424
68,19,0.21301735535714283
68,20,0.20675129642857148
68,21,0.20048523749999997
68,22,0.1942191785714285
68,23,0.18795311964285713
68,24,0.18168706071428573
68,25,0.17542100178571426
68,26,0.16915494285714283
68,27,0.16288888392857145
68,28,0.15662282499999997
68,29,0.170350456097561
68,30,0.18407808719512198
68,31,0.19780571829268298
68,32,0.2115333493902439
68,33,0.22526098048780488
68,34,0.23898861158536588
68,35,0.25271624268292686
68,36,0.26644387378048784
69,13,0.20725491517857145
69,14,0.20098885625000001
69,15,0.1947227973214286
69,16,0.18845673839285715
69,17,0.18219067946428574
69,18,0.17592462053571425
69,19,0.16965856160714288
69,20,0.16339250267857147
69,21,0.15712644375
69,22,0.15086038482142855
69,23,0.14459432589285712
69,24,0.1383282669642857
69,25,0.14205905304878047
69,26,0.15578668414634145
69,27,0.1695143152439024
69,28,0.1832419463414634
69,29,0.19696957743902438
69,30,0.21069720853658538
69,31,0.22442483963414636
69,32,0.23815247073170728
69,33,0.2518801018292683
69,34,0.26560773292682927
69,35,0.2793353640243903
69,36,0.2930629951219513
70,12,0.17016218035714287
70,13,0.16389612142857146
70,14,0.1576300625
70,15,0.1513640035714286
70,16,0.14509794464285714
70,17,0.13883188571428573
70,18,0.13256582678571427
70,19,0.12629976785714286
70,20,0.1200337089285714
70,21,0.11376765
70,22,0.12749528109756095
70,23,0.14122291219512192
70,24,0.1549505432926829
70,25,0.1686781743902439
70,26,0.18240580548780488
70,27,0.19613343658536586
70,28,0.20986106768292684
70,29,0.22358869878048782
70,30,0.23731632987804882
70,31,0.2510439609756098
70,32,0.2647715920731707
70,33,0.2784992231707317
70,34,0.2922268542682927
70,35,0.3059544853658537
70,36,0.31968211646341466
70,37,0.3334097475609756
71,11,0.1330694455357143
71,12,0.12680338660714288
71,13,0.12053732767857146
71,14,0.11427126874999999
71,15,0.10800520982142861
71,16,0.10173915089285715
71,17,0.09547309196428573
71,18,0.09920387804878049
71,19,0.1129315091463415
71,20,0.12665914024390246
71,21,0.14038677134146343
71,22,0.15411440243902438
71,23,0.16784203353658536
71,24,0.18156966463414634
71,25,0.19529729573170734
71,26,0.20902492682926832
71,27,0.22275255792682924
71,28,0.23648018902439027
71,29,0.25020782012195125
71,30,0.26393545121951223
71,31,0.2776630823170732
71,32,0.29139071341463413
71,33,0.30511834451219516
71,34,0.31884597560975614
71,35,0.3325736067073171
71,36,0.3463012378048781
71,37,0.36002886890243907
71,38,0.37375650000000005
72,10,0.09597671071428573
72,11,0.0897106517857143
72,12,0.08344459285714287
72,13,0.07717853392857146
72,14,0.070912475
72,15,0.08464010609756097
72,16,0.09836773719512194
72,17,0.11209536829268293
72,18,0.1258229993902439
72,19,0.13955063048780492
72,20,0.15327826158536584
72,21,0.16700589268292684
72,22,0.1807335237804878
72,23,0.1944611548780488
72,24,0.20818878597560977
72,25,0.22191641707317075
72,26,0.23564404817073176
72,27,0.24937167926829268
72,28,0.26309931036585366
72,29,0.27682694146341463
72,30,0.2905545725609756
72,31,0.3042822036585366
72,32,0.31800983475609756
72,33,0.3317374658536585
72,34,0.3454650969512195
72,35,0.35919272804878055
72,36,0.37292035914634153
72,37,0.38664799024390245
72,38,0.40037562134146343
73,9,0.05888397589285715
73,10,0.05261791696428573
73,11,0.05634870304878048
73,12,0.07007633414634146
73,13,0.08380396524390246
73,14,0.09753159634146341
73,15,0.1112592274390244
73,16,0.12498685853658538
73,17,0.13871448963414634
73,18,0.15244212073170732
73,19,0.1661697518292683
73,20,0.17989738292682925
73,21,0.19362501402439028
73,22,0.20735264512195123
73,23,0.2210802762195122
73,24,0.23480790731707318
73,25,0.24853553841463413
73,26,0.26226316951219514
73,27,0.2759908006097561
73,28,0.2897184317073171
73,29,0.30344606280487807
73,30,0.31717369390243905
73,31,0.3309013250000001
73,32,0.344628956097561
73,33,0.358356587195122
73,34,0.37208421829268296
73,35,0.385811849390244
73,36,0.39953948048780497
73,37,0.4132671115853659
