x,y,reading
62,21,0.113227
63,20,0.12375728571428571
63,21,0.127376
63,22,0.1309947142857143
63,23,0.13461342857142855
63,24,0.13823214285714286
64,19,0.13428757142857142
64,20,0.1379062857142857
64,21,0.141525
64,22,0.14514371428571426
64,23,0.14876242857142857
64,24,0.15238114285714285
64,25,0.15599985714285713
64,26,0.15961857142857142
64,27,0.1632372857142857
64,28,0.166856
65,18,0.14481785714285714
65,19,0.14843657142857142
65,20,0.15205528571428573
65,21,0.15567399999999998
65,22,0.1592927142857143
65,23,0.16291142857142857
65,24,0.16653014285714285
65,25,0.17014885714285713
65,26,0.1737675714285714
65,27,0.1773862857142857
65,28,0.18100499999999997
65,29,0.18462371428571428
65,30,0.18824242857142856
65,31,0.19186114285714284
66,17,0.15534814285714285
66,18,0.15896685714285713
66,19,0.1625855714285714
66,20,0.16620428571428572
66,21,0.169823
66,22,0.17344171428571428
66,23,0.17706042857142856
66,24,0.18067914285714284
66,25,0.18429785714285715
66,26,0.18791657142857143
66,27,0.19153528571428569
66,28,0.195154
66,29,0.19877271428571427
66,30,0.20239142857142856
66,31,0.20601014285714284
66,32,0.20962885714285712
66,33,0.21324757142857143
66,34,0.2168662857142857
66,35,0.220485
67,16,0.16587842857142857
67,17,0.16949714285714285
67,18,0.17311585714285713
67,19,0.1767345714285714
67,20,0.18035328571428572
67,21,0.18397200000000002
67,22,0.18759071428571428
67,23,0.19120942857142859
67,24,0.19482814285714287
67,25,0.19844685714285715
67,26,0.20206557142857143
67,27,0.2056842857142857
67,28,0.209303
67,29,0.21292171428571427
67,30,0.21654042857142855
67,31,0.22015914285714286
67,32,0.23142996341463404
67,33,0.25035289024390234
67,34,0.26927581707317066
67,35,0.288198743902439
68,14,0.17279
68,15,0.17640871428571428
68,16,0.18002742857142856
68,17,0.18364614285714284
68,18,0.18726485714285712
68,19,0.19088357142857143
68,20,0.19450228571428574
68,21,0.198121
68,22,0.20173971428571427
68,23,0.20535842857142855
68,24,0.20897714285714286
68,25,0.21259585714285711
68,26,0.21621457142857142
68,27,0.2198332857142857
68,28,0.22345199999999998
68,29,0.2423749268292683
68,30,0.26129785365853664
68,31,0.2802207804878049
68,32,0.2991437073170731
68,33,0.31806663414634145
68,34,0.3369895609756098
68,35,0.35591248780487805
68,36,0.3748354146341464
69,13,0.1833202857142857
69,14,0.18693900000000002
69,15,0.19055771428571427
69,16,0.19417642857142858
69,17,0.19779514285714286
69,18,0.20141385714285714
69,19,0.20503257142857143
69,20,0.2086512857142857
69,21,0.21227
69,22,0.21588871428571427
69,23,0.21950742857142858
69,24,0.22312614285714286
69,25,0.2343969634146341
69,26,0.2533198902439024
69,27,0.2722428170731707
69,28,0.291165743902439
69,29,0.31008867073170726
69,30,0.32901159756097564
69,31,0.3479345243902439
69,32,0.36685745121951213
69,33,0.38578037804878046
69,34,0.4047033048780488
69,35,0.4236262317073171
69,36,0.4425491585365854
70,12,0.1938505714285714
70,13,0.19746928571428568
70,14,0.201088
70,15,0.20470671428571427
70,16,0.20832542857142858
70,17,0.21194414285714286
70,18,0.2155628571428571
70,19,0.21918157142857142
70,20,0.2228002857142857
70,21,0.22641899999999998
70,22,0.24534192682926825
70,23,0.2642648536585366
70,24,0.28318778048780485
70,25,0.3021107073170732
70,26,0.32103363414634145
70,27,0.3399565609756097
70,28,0.35887948780487805
70,29,0.3778024146341464
70,30,0.39672534146341465
70,31,0.415648268292683
70,32,0.4345711951219512
70,33,0.4534941219512195
70,34,0.4724170487804878
70,35,0.4913399756097561
70,36,0.5102629024390244
70,37,0.5291858292682926
71,11,0.20438085714285714
71,12,0.20799957142857142
71,13,0.2116182857142857
71,14,0.21523699999999998
71,15,0.21885571428571426
71,16,0.22247442857142855
71,17,0.22609314285714285
71,18,0.23736396341463417
71,19,0.25628689024390244
71,20,0.2752098170731707
71,21,0.29413274390243904
71,22,0.3130556707317073
71,23,0.33197859756097564
71,24,0.3509015243902439
71,25,0.3698244512195122
71,26,0.38874737804878057
