x,y,reading
62,21,0.191192
63,20,0.2527872821428572
63,21,0.232504975
63,22,0.21222266785714286
63,23,0.19194036071428572
63,24,0.17165805357142858
64,19,0.3143825642857143
64,20,0.29410025714285715
64,21,0.27381795
64,22,0.2535356428571428
64,23,0.23325333571428575
64,24,0.21297102857142858
64,25,0.1926887214285714
64,26,0.1724064142857143
64,27,0.15212410714285712
64,28,0.1318418
65,18,0.3759778464285714
65,19,0.3556955392857143
65,20,0.3354132321428571
65,21,0.315130925
65,22,0.29484861785714284
65,23,0.2745663107142857
65,24,0.25428400357142855
65,25,0.23400169642857144
65,26,0.21371938928571427
65,27,0.19343708214285715
65,28,0.17315477499999998
65,29,0.15287246785714287
65,30,0.13259016071428573
65,31,0.11230785357142858
66,17,0.4375731285714286
66,18,0.41729082142857143
66,19,0.39700851428571426
66,20,0.37672620714285715
66,21,0.35644390000000004
66,22,0.3361615928571428
66,23,0.3158792857142857
66,24,0.2955969785714286
66,25,0.2753146714285714
66,26,0.2550323642857143
66,27,0.23475005714285715
66,28,0.21446775
66,29,0.19418544285714284
66,30,0.17390313571428573
66,31,0.15362082857142859
66,32,0.13333852142857142
66,33,0.1130562142857143
66,34,0.09277390714285715
66,35,0.0724916
67,16,0.49916841071428575
67,17,0.4788861035714285
67,18,0.4586037964285714
67,19,0.4383214892857143
67,20,0.4180391821428572
67,21,0.397756875
67,22,0.37747456785714284
67,23,0.3571922607142857
67,24,0.3369099535714286
67,25,0.31662764642857144
67,26,0.29634533928571427
67,27,0.27606303214285716
67,28,0.255780725
67,29,0.23549841785714284
67,30,0.21521611071428573
67,31,0.19493380357142856
67,32,0.21147981951219486
67,33,0.26485415853658517
67,34,0.3182284975609755
67,35,0.3716028365853657
68,14,0.581046
68,15,0.5607636928571429
68,16,0.5404813857142857
68,17,0.5201990785714286
68,18,0.4999167714285714
68,19,0.4796344642857142
68,20,0.45935215714285715
68,21,0.43906985000000004
68,22,0.41878754285714287
68,23,0.3985052357142857
68,24,0.3782229285714286
68,25,0.35794062142857147
68,26,0.33765831428571424
68,27,0.31737600714285713
68,28,0.2970937
68,29,0.3504680390243903
68,30,0.40384237804878054
68,31,0.4572167170731709
68,32,0.510591056097561
68,33,0.5639653951219512
68,34,0.6173397341463414
68,35,0.6707140731707316
68,36,0.724088412195122
69,13,0.6426412821428571
69,14,0.6223589749999999
69,15,0.6020766678571428
69,16,0.5817943607142857
69,17,0.5615120535714284
69,18,0.5412297464285714
69,19,0.5209474392857143
69,20,0.5006651321428571
69,21,0.48038282499999996
69,22,0.4601005178571429
69,23,0.43981821071428573
69,24,0.4195359035714286
69,25,0.436081919512195
69,26,0.48945625853658525
69,27,0.5428305975609755
69,28,0.5962049365853658
69,29,0.649579275609756
69,30,0.7029536146341463
69,31,0.7563279536585366
69,32,0.8097022926829265
69,33,0.8630766317073169
69,34,0.9164509707317072
69,35,0.9698253097560975
69,36,1.0231996487804877
70,12,0.7042365642857144
70,13,0.6839542571428572
70,14,0.66367195
70,15,0.6433896428571428
70,16,0.6231073357142857
70,17,0.6028250285714285
70,18,0.5825427214285714
70,19,0.5622604142857143
70,20,0.5419781071428572
70,21,0.5216958
70,22,0.5750701390243901
70,23,0.6284444780487805
70,24,0.6818188170731707
70,25,0.7351931560975609
70,26,0.7885674951219512
70,27,0.8419418341463414
70,28,0.8953161731707318
70,29,0.9486905121951219
70,30,1.0020648512195123
70,31,1.0554391902439026
70,32,1.1088135292682924
70,33,1.1621878682926827
70,34,1.215562207317073
70,35,1.2689365463414632
70,36,1.3223108853658536
70,37,1.375685224390244
71,11,0.7658318464285715
71,12,0.7455495392857143
71,13,0.725267232142857
71,14,0.704984925
71,15,0.6847026178571428
71,16,0.6644203107142856
71,17,0.6441380035714286
71,18,0.6606840195121952
71,19,0.7140583585365854
71,20,0.7674326975609755
71,21,0.8208070365853657
71,22,0.8741813756097561
71,23,0.9275557146341463
71,24,0.9809300536585366
71,25,1.0343043926829267
71,26,1.087678731707317
71,27,1.1410530707317073
71,28,1.1944274097560976
71,29,1.2478017487804878
71,30,1.301176087804878
71,31,1.3545504268292685
71,32,1.4079247658536584
71,33,1.4612991048780488
71,34,1.514673443902439
71,35,1.5680477829268291
71,36,1.6214221219512197
71,37,1.6747964609756099
71,38,1.7281708
72,10,0.8274271285714284
72,11,0.8071448214285715
72,12,0.7868625142857143
72,13,0.766580207142857
72,14,0.7462979000000001
72,15,0.7996722390243902
72,16,0.8530465780487804
72,17,0.9064209170731706
72,18,0.9597952560975609
72,19,1.0131695951219513
72,20,1.0665439341463414
72,21,1.1199182731707316
72,22,1.173292612195122
72,23,1.226666951219512
72,24,1.2800412902439025
72,25,1.3334156292682926
72,26,1.386789968292683
72,27,1.440164307317073
72,28,1.4935386463414635
72,29,1.5469129853658536
72,30,1.6002873243902438
72,31,1.6536616634146342
72,32,1.707036002439024
72,33,1.7604103414634145
72,34,1.8137846804878046
72,35,1.8671590195121952
72,36,1.9205333585365854
72,37,1.9739076975609755
72,38,2.0272820365853654
73,9,0.8890224107142857
73,10,0.8687401035714286
73,11,0.8852861195121952
73,12,0.9386604585365853
73,13,0.9920347975609756
73,14,1.0454091365853657
73,15,1.098783475609756
73,16,1.1521578146341462
73,17,1.2055321536585366
73,18,1.258906492682927
73,19,1.3122808317073171
73,20,1.3656551707317073
73,21,1.4190295097560977
73,22,1.4724038487804876
73,23,1.525778187804878
73,24,1.579152526829268
73,25,1.6325268658536585
73,26,1.6859012048780488
73,27,1.739275543902439
73,28,1.7926498829268291
73,29,1.8460242219512195
73,30,1.8993985609756097
73,31,1.9527729000000003
73,32,2.0061472390243904
73,33,2.0595215780487806
73,34,2.1128959170731707
73,35,2.1662702560975613
73,36,2.2196445951219514
73,37,2.273018934146341
73,38,2.3263932731707317
73,39,2.379767612195122
74,7,0.9709
74,8,1.0242743390243902
74,9,1.0776486780487804
74,10,1.1310230170731708
74,11,1.184397356097561
74,12,1.237771695121951
74,13,1.2911460341463414
74,14,1.3445203731707316
74,15,1.397894712195122
74,16,1.451269051219512
74,17,1.5046433902439023
74,18,1.5580177292682926
74,19,1.611392068292683
74,20,1.6647664073170731
74,21,1.7181407463414633
74,22,1.7715150853658537
74,23,1.8248894243902436
74,24,1.8782637634146342
74,25,1.9316381024390243
74,26,1.9850124414634147
74,27,2.0383867804878046
74,28,2.0917611195121952
74,29,2.1451354585365854
74,30,2.198509797560976
74,31,2.251884136585366
74,32,2.305258475609756
74,33,2.358632814634146
74,34,2.4120071536585366
74,35,2.4653814926829267
74,36,2.5187558317073173
74,37,2.5721301707317075
74,38,2.6255045097560976
74,39,2.6788788487804873
75,7,0.9831777448071216
75,8,0.9820569956616051
75,9,1.056764370932755
75,10,1.1314717462039046
75,11,1.2061791214750541
75,12,1.280886496746204
75,13,1.3555938720173537
75,14,1.430301247288503
75,15,1.5050086225596528
75,16,1.5797159978308024
75,17,1.6544233731019524
75,18,1.729130748373102
75,19,1.8038381236442513
75,20,1.878545498915401
75,21,1.9532528741865511
75,22,2.0279602494577005
75,23,2.1026676247288503
75,24,2.1773749999999996
75,25,2.23074933902439
75,26,2.284123678048781
75,27,2.3374980170731705
75,28,2.390872356097561
75,29,2.444246695121951
75,30,2.497621034146341
75,31,2.5509953731707316
75,32,2.6043697121951217
75,33,2.6577440512195123
75,34,2.711118390243902
75,35,2.7644927292682926
75,36,2.817867068292683
75,37,2.8712414073170733
75,38,2.924615746341463
75,39,2.977990085365853
75,40,3.031364424390244
76,7,0.9954554896142433
76,8,0.9286170326409495
76,9,0.9932139913232104
76,10,1.06792136659436
76,11,1.1426287418655097
76,12,1.2173361171366595
76,13,1.292043492407809
76,14,1.3667508676789586
76,15,1.4414582429501084
76,16,1.516165618221258
76,17,1.5908729934924077
76,18,1.6655803687635578
76,19,1.740287744034707
76,20,1.8149951193058567
76,21,1.8897024945770067
76,22,1.964409869848156
76,23,2.039117245119306
76,24,2.113824620390455
76,25,2.188531995661605
76,26,2.2632393709327547
76,27,2.3379467462039045
76,28,2.412654121475054
76,29,2.487361496746204
76,30,2.5620688720173534
76,31,2.636776247288503
76,32,2.7114836225596526
76,33,2.7861909978308024
76,34,2.8608983731019526
76,35,2.935605748373102
76,36,3.0103131236442513
76,37,3.0850204989154006
76,38,3.159727874186551
76,39,3.2344352494577007
76,40,3.3091426247288505
76,41,3.38385
77,7,1.007733234421365
77,8,0.9408947774480713
77,9,0.929663611713666
77,10,1.0043709869848156
77,11,1.0790783622559652
77,12,1.153785737527115
77,13,1.2284931127982646
77,14,1.3032004880694144
77,15,1.377907863340564
77,16,1.4526152386117135
77,17,1.5273226138828635
77,18,1.6020299891540128
77,19,1.6767373644251624
77,20,1.751444739696312
77,21,1.826152114967462
77,22,1.9008594902386116
77,23,1.9755668655097613
77,24,2.0502742407809107
77,25,2.1249816160520605
77,26,2.1996889913232103
