x,y,reading
62,21,0.26493
63,20,0.2787666696428571
63,21,0.3008546875
63,22,0.32294270535714287
63,23,0.34503072321428574
63,24,0.3671187410714286
64,19,0.29260333928571425
64,20,0.3146913571428572
64,21,0.336779375
64,22,0.35886739285714286
64,23,0.38095541071428574
64,24,0.40304342857142855
64,25,0.4251314464285715
64,26,0.4472194642857143
64,27,0.4693074821428571
64,28,0.4913955
65,18,0.3064400089285714
65,19,0.32852802678571424
65,20,0.3506160446428571
65,21,0.3727040625
65,22,0.39479208035714286
65,23,0.41688009821428573
65,24,0.4389681160714285
65,25,0.46105613392857137
65,26,0.4831441517857143
65,27,0.5052321696428571
65,28,0.5273201875
65,29,0.5494082053571429
65,30,0.5714962232142857
65,31,0.5935842410714286
66,17,0.32027667857142855
66,18,0.34236469642857137
66,19,0.3644527142857143
66,20,0.38654073214285717
66,21,0.40862875
66,22,0.43071676785714286
66,23,0.45280478571428573
66,24,0.4748928035714286
66,25,0.4969808214285714
66,26,0.5190688392857143
66,27,0.5411568571428571
66,28,0.563244875
66,29,0.5853328928571429
66,30,0.6074209107142857
66,31,0.6295089285714286
66,32,0.6515969464285715
66,33,0.6736849642857142
66,34,0.6957729821428572
66,35,0.717861
67,16,0.33411334821428573
67,17,0.3562013660714286
67,18,0.3782893839285715
67,19,0.4003774017857143
67,20,0.42246541964285717
67,21,0.4445534375
67,22,0.4666414553571428
67,23,0.4887294732142857
67,24,0.5108174910714285
67,25,0.5329055089285715
67,26,0.5549935267857143
67,27,0.5770815446428572
67,28,0.5991695625
67,29,0.6212575803571428
67,30,0.6433455982142858
67,31,0.6654336160714286
67,32,0.6839833170731707
67,33,0.6989947012195121
67,34,0.7140060853658535
67,35,0.7290174695121951
68,14,0.325862
68,15,0.3479500178571428
68,16,0.37003803571428573
68,17,0.3921260535714286
68,18,0.4142140714285714
68,19,0.43630208928571423
68,20,0.4583901071428571
68,21,0.480478125
68,22,0.5025661428571429
68,23,0.5246541607142857
68,24,0.5467421785714286
68,25,0.5688301964285715
68,26,0.5909182142857142
68,27,0.613006232142857
68,28,0.63509425
68,29,0.6501056341463415
68,30,0.665117018292683
68,31,0.6801284024390244
68,32,0.6951397865853658
68,33,0.7101511707317073
68,34,0.7251625548780488
68,35,0.7401739390243903
68,36,0.7551853231707317
69,13,0.33969866964285717
69,14,0.3617866875
