x,y,reading
62,21,0.372579
63,20,0.36981493750000005
63,21,0.3561010625
63,22,0.34238718749999997
63,23,0.3286733125
63,24,0.3149594375
64,19,0.367050875
64,20,0.35333700000000007
64,21,0.339623125
64,22,0.32590924999999993
64,23,0.312195375
64,24,0.2984815
64,25,0.28476762499999997
64,26,0.27105375
64,27,0.25733987499999994
64,28,0.243626
65,18,0.3642868125
65,19,0.35057293749999996
65,20,0.33685906250000003
65,21,0.3231451875
65,22,0.3094313125
65,23,0.2957174375
65,24,0.2820035625
65,25,0.2682896875
65,26,0.2545758125
65,27,0.2408619375
65,28,0.2271480625
65,29,0.21343418749999998
65,30,0.1997203125
65,31,0.18600643749999998
66,17,0.36152275
66,18,0.34780887499999996
66,19,0.334095
66,20,0.32038112500000004
66,21,0.30666725
66,22,0.29295337499999996
66,23,0.2792395
66,24,0.265525625
66,25,0.25181175
66,26,0.238097875
66,27,0.22438400000000003
66,28,0.21067012499999999
66,29,0.19695624999999994
66,30,0.18324237499999999
66,31,0.1695285
66,32,0.15581462499999998
66,33,0.14210075
66,34,0.12838687499999996
66,35,0.114673
67,16,0.35875868749999995
67,17,0.3450448125
67,18,0.3313309375
67,19,0.3176170625
67,20,0.3039031875
67,21,0.2901893125
67,22,0.2764754375
67,23,0.2627615625
67,24,0.2490476875
67,25,0.23533381249999996
67,26,0.22161993750000003
67,27,0.20790606250000002
67,28,0.1941921875
67,29,0.1804783125
67,30,0.1667644375
67,31,0.1530505625
67,32,0.1484492682926829
67,33,0.15296055487804877
67,34,0.15747184146341464
67,35,0.16198312804878046
68,14,0.3697085
68,15,0.35599462499999995
68,16,0.34228075
68,17,0.32856687500000004
68,18,0.31485299999999994
68,19,0.301139125
68,20,0.28742525
68,21,0.273711375
68,22,0.25999749999999994
68,23,0.246283625
68,24,0.23256975000000002
68,25,0.21885587499999998
68,26,0.205142
68,27,0.19142812500000003
68,28,0.17771425
68,29,0.18222553658536586
68,30,0.1867368231707317
68,31,0.19124810975609757
68,32,0.19575939634146342
68,33,0.20027068292682926
68,34,0.20478196951219513
68,35,0.20929325609756097
68,36,0.21380454268292684
69,13,0.3669444375
69,14,0.35323056249999996
69,15,0.3395166875
69,16,0.3258028125
69,17,0.3120889375
69,18,0.29837506249999995
69,19,0.2846611875
69,20,0.27094731250000004
69,21,0.2572334375
69,22,0.24351956249999998
69,23,0.22980568749999997
69,24,0.21609181250000004
69,25,0.2114905182926829
69,26,0.21600180487804874
69,27,0.22051309146341463
69,28,0.22502437804878045
69,29,0.22953566463414635
69,30,0.2340469512195122
69,31,0.23855823780487806
69,32,0.24306952439024387
69,33,0.24758081097560974
69,34,0.25209209756097556
69,35,0.25660338414634143
69,36,0.2611146707317073
70,12,0.364180375
70,13,0.3504665
70,14,0.336752625
70,15,0.32303875000000004
70,16,0.309324875
70,17,0.295611
70,18,0.281897125
70,19,0.26818325000000004
70,20,0.254469375
70,21,0.2407555
70,22,0.24526678658536583
70,23,0.2497780731707317
70,24,0.2542893597560975
70,25,0.2588006463414634
70,26,0.2633119329268293
70,27,0.2678232195121951
70,28,0.272334506097561
70,29,0.27684579268292686
70,30,0.2813570792682927
