x,y,reading
62,21,0.0569623
63,20,0.0891536125
63,21,0.0954726375
63,22,0.10179166250000002
63,23,0.1081106875
63,24,0.11442971250000002
64,19,0.12134492499999999
64,20,0.12766395
64,21,0.133982975
64,22,0.14030199999999998
64,23,0.14662102500000002
64,24,0.15294005
64,25,0.159259075
64,26,0.16557810000000003
64,27,0.171897125
64,28,0.17821615000000002
65,18,0.1535362375
65,19,0.15985526249999998
65,20,0.1661742875
65,21,0.1724933125
65,22,0.1788123375
65,23,0.18513136250000004
65,24,0.19145038749999999
65,25,0.1977694125
65,26,0.2040884375
65,27,0.2104074625
65,28,0.21672648749999998
65,29,0.2230455125
65,30,0.22936453750000002
65,31,0.23568356250000003
66,17,0.18572754999999996
66,18,0.192046575
66,19,0.1983656
66,20,0.204684625
66,21,0.21100365000000001
66,22,0.21732267500000002
66,23,0.2236417
66,24,0.22996072500000003
66,25,0.23627975000000004
66,26,0.24259877500000004
66,27,0.24891780000000002
66,28,0.255236825
66,29,0.26155585
66,30,0.26787487500000007
66,31,0.27419390000000005
66,32,0.280512925
66,33,0.28683195000000006
66,34,0.29315097500000004
66,35,0.29947
67,16,0.2179188625
67,17,0.2242378875
67,18,0.2305569125
67,19,0.23687593750000002
67,20,0.2431949625
67,21,0.2495139875
67,22,0.2558330125
67,23,0.26215203750000005
67,24,0.2684710625
67,25,0.2747900875
67,26,0.28110911250000004
67,27,0.2874281375
67,28,0.2937471625
67,29,0.3000661875
67,30,0.3063852125
67,31,0.31270423750000004
67,32,0.31206214634146345
67,33,0.30445893902439025
67,34,0.29685573170731705
67,35,0.28925252439024396
68,14,0.24379115
68,15,0.250110175
68,16,0.2564292
68,17,0.262748225
68,18,0.26906725
68,19,0.27538627499999996
68,20,0.2817053
68,21,0.28802432499999997
68,22,0.29434335
68,23,0.30066237500000004
68,24,0.3069814
68,25,0.31330042500000005
68,26,0.31961945
68,27,0.32593847499999995
68,28,0.3322575
68,29,0.3246542926829269
68,30,0.31705108536585364
68,31,0.3094478780487805
68,32,0.30184467073170734
68,33,0.29424146341463414
68,34,0.286638256097561
68,35,0.27903504878048785
68,36,0.27143184146341465
69,13,0.27598246249999997
69,14,0.28230148750000006
69,15,0.2886205125
69,16,0.29493953749999996
69,17,0.3012585625
69,18,0.30757758749999997
69,19,0.3138966125
69,20,0.32021563750000004
69,21,0.3265346625
69,22,0.33285368750000005
69,23,0.33917271250000003
69,24,0.3454917375
69,25,0.3448496463414634
69,26,0.3372464390243902
69,27,0.32964323170731713
69,28,0.32204002439024393
69,29,0.3144368170731708
69,30,0.3068336097560976
69,31,0.29923040243902443
69,32,0.2916271951219513
69,33,0.2840239878048781
69,34,0.2764207804878049
69,35,0.26881757317073174
69,36,0.26121436585365854
70,12,0.308173775
70,13,0.31449279999999996
70,14,0.320811825
70,15,0.32713085
70,16,0.333449875
70,17,0.3397689
70,18,0.346087925
70,19,0.35240695
70,20,0.35872597500000003
70,21,0.365045
70,22,0.3574417926829269
70,23,0.3498385853658537
70,24,0.3422353780487805
70,25,0.3346321707317073
70,26,0.32702896341463417
70,27,0.319425756097561
70,28,0.3118225487804878
70,29,0.3042193414634146
70,30,0.29661613414634147
70,31,0.2890129268292683
70,32,0.2814097195121951
70,33,0.273806512195122
70,34,0.2662033048780488
70,35,0.2586000975609757
70,36,0.2509968902439025
70,37,0.2433936829268293
71,11,0.3403650875
71,12,0.3466841125
71,13,0.3530031375
71,14,0.3593221625
71,15,0.3656411875
71,16,0.3719602125
71,17,0.3782792375
71,18,0.3776371463414635
71,19,0.37003393902439025
71,20,0.3624307317073171
71,21,0.354827524390244
71,22,0.34722431707317075
71,23,0.33962110975609755
71,24,0.33201790243902435
71,25,0.32441469512195126
71,26,0.31681148780487806
71,27,0.3092082804878049
71,28,0.3016050731707317
71,29,0.29400186585365856
71,30,0.28639865853658536
71,31,0.2787954512195122
71,32,0.27119224390243907
71,33,0.26358903658536587
71,34,0.2559858292682927
71,35,0.24838262195121952
71,36,0.24077941463414634
71,37,0.2331762073170732
71,38,0.22557300000000002
72,10,0.37255639999999995
72,11,0.378875425
72,12,0.38519445
72,13,0.391513475
72,14,0.39783250000000003
72,15,0.39022929268292683
72,16,0.38262608536585374
72,17,0.37502287804878054
72,18,0.36741967073170734
72,19,0.3598164634146342
72,20,0.35221325609756104
72,21,0.34461004878048784
72,22,0.33700684146341464
72,23,0.3294036341463415
72,24,0.3218004268292683
72,25,0.3141972195121951
72,26,0.30659401219512195
72,27,0.2989908048780488
72,28,0.29138759756097565
72,29,0.28378439024390245
72,30,0.27618118292682925
72,31,0.26857797560975616
72,32,0.26097476829268296
72,33,0.25337156097560976
72,34,0.2457683536585366
72,35,0.23816514634146346
72,36,0.23056193902439026
72,37,0.22295873170731706
72,38,0.2153555243902439
73,9,0.4047477125
73,10,0.4110667375
73,11,0.4104246463414634
73,12,0.40282143902439027
73,13,0.39521823170731707
73,14,0.3876150243902439
73,15,0.3800118170731707
73,16,0.37240860975609763
73,17,0.36480540243902443
73,18,0.3572021951219513
73,19,0.349598987804878
73,20,0.3419957804878048
73,21,0.3343925731707318
73,22,0.32678936585365853
73,23,0.3191861585365854
73,24,0.31158295121951224
73,25,0.3039797439024391
73,26,0.2963765365853659
73,27,0.28877332926829274
73,28,0.28117012195121954
73,29,0.27356691463414634
73,30,0.2659637073170732
73,31,0.2583605
73,32,0.2507572926829269
73,33,0.2431540853658537
73,34,0.2355508780487805
73,35,0.22794767073170732
73,36,0.22034446341463415
73,37,0.212741256097561
73,38,0.20513804878048783
73,39,0.19753484146341466
74,7,0.43062
74,8,0.4230167926829268
74,9,0.41541358536585365
74,10,0.4078103780487805
74,11,0.40020717073170736
74,12,0.39260396341463416
74,13,0.38500075609756096
74,14,0.3773975487804878
74,15,0.3697943414634146
74,16,0.3621911341463415
74,17,0.3545879268292683
74,18,0.3469847195121951
74,19,0.3393815121951219
74,20,0.33177830487804877
74,21,0.3241750975609756
74,22,0.3165718902439024
74,23,0.3089686829268293
74,24,0.30136547560975613
74,25,0.2937622682926829
74,26,0.2861590609756098
74,27,0.2785558536585366
74,28,0.27095264634146343
74,29,0.26334943902439023
74,30,0.2557462317073171
74,31,0.2481430243902439
74,32,0.24053981707317074
74,33,0.23293660975609753
74,34,0.2253334024390244
74,35,0.21773019512195124
74,36,0.21012698780487807
74,37,0.2025237804878049
74,38,0.19492057317073172
74,39,0.18731736585365855
75,7,0.5373306943620181
75,8,0.41752603036876357
75,9,0.4096274034707158
75,10,0.4017287765726681
75,11,0.39383014967462043
75,12,0.38593152277657267
75,13,0.37803289587852495
75,14,0.37013426898047724
75,15,0.3622356420824295
75,16,0.3543370151843817
75,17,0.34643838828633405
75,18,0.33853976138828634
75,19,0.3306411344902386
75,20,0.3227425075921909
75,21,0.3148438806941431
75,22,0.30694525379609544
75,23,0.29904662689804773
75,24,0.29114799999999996
75,25,0.28354479268292687
75,26,0.27594158536585367
75,27,0.26833837804878047
75,28,0.2607351707317073
75,29,0.2531319634146342
75,30,0.24552875609756097
75,31,0.2379255487804878
75,32,0.23032234146341463
75,33,0.22271913414634148
75,34,0.2151159268292683
75,35,0.20751271951219513
75,36,0.19990951219512196
75,37,0.19230630487804878
75,38,0.18470309756097564
75,39,0.17709989024390244
75,40,0.1694966829268293
76,7,0.6440413887240355
76,8,0.4272514925816023
76,9,0.40443206073752713
76,10,0.3965334338394794
76,11,0.38863480694143165
76,12,0.3807361800433839
76,13,0.37283755314533623
76,14,0.3649389262472885
76,15,0.35704029934924075
76,16,0.34914167245119304
76,17,0.34124304555314533
76,18,0.3333444186550976
76,19,0.3254457917570499
76,20,0.3175471648590022
76,21,0.30964853796095443
76,22,0.3017499110629067
76,23,0.29385128416485906
76,24,0.2859526572668113
76,25,0.2780540303687635
76,26,0.27015540347071587
76,27,0.26225677657266816
76,28,0.25435814967462045
76,29,0.2464595227765727
76,30,0.23856089587852497
76,31,0.2306622689804773
76,32,0.22276364208242952
76,33,0.2148650151843818
76,34,0.2069663882863341
76,35,0.19906776138828636
76,36,0.19116913449023865
76,37,0.1832705075921909
76,38,0.17537188069414322
76,39,0.16747325379609548
76,40,0.15957462689804777
76,41,0.151676
77,7,0.7507520830860535
77,8,0.5339621869436203
77,9,0.39923671800433835
77,10,0.39133809110629064
77,11,0.383439464208243
77,12,0.3755408373101953
77,13,0.36764221041214745
77,14,0.3597435835140998
77,15,0.3518449566160521
77,16,0.3439463297180044
77,17,0.33604770281995666
77,18,0.3281490759219089
77,19,0.3202504490238612
77,20,0.3123518221258134
77,21,0.30445319522776576
77,22,0.296554568329718
77,23,0.28865594143167034
77,24,0.28075731453362257
77,25,0.27285868763557486
77,26,0.26496006073752715
77,27,0.25706143383947944
77,28,0.2491628069414317
77,29,0.24126418004338399
77,30,0.23336555314533625
77,31,0.22546692624728853
77,32,0.21756829934924082
77,33,0.2096696724511931
77,34,0.20177104555314537
77,35,0.19387241865509763
77,36,0.18597379175704992
77,37,0.17807516485900224
77,38,0.1701765379609545
77,39,0.16227791106290676
77,40,0.15437928416485905
77,41,0.15375671987951806
78,6,1.0742526735905042
78,7,0.8574627774480709
78,8,0.6406728813056377
78,9,0.4238829851632046
78,10,0.386142748373102
78,11,0.3782441214750542
78,12,0.3703454945770065
78,13,0.36244686767895884
78,14,0.3545482407809111
78,15,0.3466496138828633
78,16,0.33875098698481565
78,17,0.33085236008676794
78,18,0.3229537331887202
78,19,0.31505510629067246
78,20,0.30715647939262475
78,21,0.299257852494577
78,22,0.2913592255965293
78,23,0.2834605986984816
78,24,0.27556197180043385
78,25,0.26766334490238614
78,26,0.2597647180043384
78,27,0.25186609110629066
78,28,0.24396746420824297
78,29,0.23606883731019523
78,30,0.22817021041214752
78,31,0.2202715835140998
78,32,0.2123729566160521
78,33,0.2044743297180044
78,34,0.19657570281995665
78,35,0.1886770759219089
78,36,0.18077844902386123
78,37,0.1728798221258135
78,38,0.16498119522776578
78,39,0.15708256832971806
78,40,0.15377934939759036
78,41,0.15583743975903613
79,6,1.1809633679525222
79,7,0.964173471810089
79,8,0.7473835756676559
79,9,0.5305936795252226
79,10,0.3809474056399132
79,11,0.3730487787418655
79,12,0.3651501518438178
79,13,0.3572515249457701
79,14,0.34935289804772235
