x,y,reading
62,21,0.436809
63,20,0.4603642767857143
63,21,0.45339743749999994
63,22,0.44643059821428577
63,23,0.4394637589285715
63,24,0.4324969196428572
64,19,0.4839195535714286
64,20,0.47695271428571434
64,21,0.469985875
64,22,0.46301903571428565
64,23,0.4560521964285714
64,24,0.44908535714285713
64,25,0.44211851785714285
64,26,0.4351516785714286
64,27,0.42818483928571427
64,28,0.421218
65,18,0.5074748303571428
65,19,0.5005079910714285
65,20,0.49354115178571434
65,21,0.48657431250000005
65,22,0.4796074732142857
65,23,0.4726406339285715
65,24,0.4656737946428572
65,25,0.45870695535714284
65,26,0.4517401160714286
65,27,0.4447732767857143
65,28,0.43780643750000003
65,29,0.4308395982142857
65,30,0.4238727589285714
65,31,0.41690591964285717
66,17,0.5310301071428571
66,18,0.5240632678571429
66,19,0.5170964285714286
66,20,0.5101295892857143
66,21,0.50316275
66,22,0.4961959107142857
66,23,0.4892290714285714
66,24,0.48226223214285713
66,25,0.47529539285714284
66,26,0.4683285535714286
66,27,0.4613617142857143
66,28,0.45439487500000003
66,29,0.4474280357142857
66,30,0.4404611964285714
66,31,0.4334943571428572
66,32,0.4265275178571429
66,33,0.4195606785714286
66,34,0.41259383928571425
66,35,0.405627
67,16,0.5545853839285714
67,17,0.5476185446428572
67,18,0.5406517053571429
67,19,0.5336848660714286
67,20,0.5267180267857143
67,21,0.5197511875
67,22,0.5127843482142858
67,23,0.5058175089285715
67,24,0.4988506696428572
67,25,0.49188383035714284
67,26,0.48491699107142855
67,27,0.47795015178571426
67,28,0.47098331250000003
67,29,0.46401647321428574
67,30,0.4570496339285715
67,31,0.45008279464285716
67,32,0.44948985365853655
67,33,0.45527081097560973
67,34,0.4610517682926829
67,35,0.4668327256097561
68,14,0.5851075
68,15,0.5781406607142857
68,16,0.5711738214285714
68,17,0.5642069821428571
68,18,0.5572401428571429
68,19,0.5502733035714286
68,20,0.5433064642857143
68,21,0.5363396250000001
68,22,0.5293727857142857
68,23,0.5224059464285714
68,24,0.5154391071428572
68,25,0.5084722678571428
68,26,0.5015054285714285
68,27,0.4945385892857143
68,28,0.48757175
68,29,0.4933527073170732
68,30,0.4991336646341463
68,31,0.5049146219512195
68,32,0.5106955792682927
68,33,0.5164765365853659
68,34,0.522257493902439
68,35,0.5280384512195122
68,36,0.5338194085365855
69,13,0.6086627767857142
69,14,0.6016959375
69,15,0.5947290982142857
69,16,0.5877622589285714
69,17,0.5807954196428572
69,18,0.5738285803571429
69,19,0.5668617410714286
69,20,0.5598949017857143
69,21,0.5529280625
69,22,0.5459612232142858
69,23,0.5389943839285714
69,24,0.5320275446428571
69,25,0.5314346036585365
69,26,0.5372155609756097
69,27,0.5429965182926829
69,28,0.5487774756097561
69,29,0.5545584329268293
69,30,0.5603393902439024
69,31,0.5661203475609756
69,32,0.5719013048780488
69,33,0.5776822621951219
69,34,0.5834632195121952
69,35,0.5892441768292683
69,36,0.5950251341463414
70,12,0.6322180535714286
70,13,0.6252512142857142
70,14,0.618284375
70,15,0.6113175357142857
70,16,0.6043506964285715
70,17,0.5973838571428571
70,18,0.5904170178571428
70,19,0.5834501785714286
70,20,0.5764833392857143
70,21,0.5695165
70,22,0.5752974573170732
70,23,0.5810784146341463
70,24,0.5868593719512195
70,25,0.5926403292682927
70,26,0.5984212865853658
70,27,0.604202243902439
70,28,0.6099832012195123
70,29,0.6157641585365854
70,30,0.6215451158536587
70,31,0.6273260731707317
70,32,0.6331070304878048
70,33,0.6388879878048781
70,34,0.6446689451219512
70,35,0.6504499024390243
70,36,0.6562308597560975
70,37,0.6620118170731708
71,11,0.6557733303571429
71,12,0.6488064910714285
71,13,0.6418396517857143
71,14,0.6348728125
71,15,0.6279059732142858
71,16,0.6209391339285715
71,17,0.6139722946428571
71,18,0.6133793536585366
71,19,0.6191603109756098
71,20,0.6249412682926829
71,21,0.630722225609756
71,22,0.6365031829268293
71,23,0.6422841402439025
71,24,0.6480650975609756
71,25,0.6538460548780489
71,26,0.659627012195122
71,27,0.6654079695121952
71,28,0.6711889268292683
71,29,0.6769698841463414
71,30,0.6827508414634147
71,31,0.6885317987804878
71,32,0.6943127560975609
71,33,0.7000937134146341
71,34,0.7058746707317073
71,35,0.7116556280487805
71,36,0.7174365853658536
71,37,0.7232175426829268
71,38,0.7289985
72,10,0.6793286071428571
72,11,0.6723617678571429
72,12,0.6653949285714286
72,13,0.6584280892857143
72,14,0.65146125
72,15,0.6572422073170732
72,16,0.6630231646341462
72,17,0.6688041219512195
72,18,0.6745850792682927
72,19,0.6803660365853659
72,20,0.6861469939024392
72,21,0.6919279512195122
72,22,0.6977089085365853
72,23,0.7034898658536586
72,24,0.7092708231707318
72,25,0.7150517804878049
72,26,0.720832737804878
72,27,0.7266136951219513
72,28,0.7323946524390244
72,29,0.7381756097560976
72,30,0.7439565670731708
72,31,0.749737524390244
72,32,0.7555184817073171
72,33,0.7612994390243903
72,34,0.7670803963414634
72,35,0.7728613536585367
72,36,0.7786423109756098
72,37,0.7844232682926828
72,38,0.7902042256097561
73,9,0.7028838839285715
