x,y,reading
62,21,0.0705392
63,20,0.09103936071428571
63,21,0.122719425
63,22,0.1543994892857143
63,23,0.18607955357142858
63,24,0.21775961785714285
64,19,0.11153952142857142
64,20,0.14321958571428572
64,21,0.17489965
64,22,0.20657971428571428
64,23,0.23825977857142858
64,24,0.26993984285714284
64,25,0.30161990714285714
64,26,0.3332999714285715
64,27,0.36498003571428567
64,28,0.3966601
65,18,0.1320396821428571
65,19,0.1637197464285714
65,20,0.19539981071428572
65,21,0.227079875
65,22,0.2587599392857143
65,23,0.2904400035714286
65,24,0.32212006785714287
65,25,0.35380013214285716
65,26,0.38548019642857145
65,27,0.4171602607142857
65,28,0.448840325
65,29,0.48052038928571433
65,30,0.5122004535714286
65,31,0.543880517857143
66,17,0.15253984285714284
66,18,0.18421990714285713
66,19,0.21589997142857142
66,20,0.2475800357142857
66,21,0.2792601
66,22,0.3109401642857143
66,23,0.3426202285714286
66,24,0.37430029285714284
66,25,0.4059803571428572
66,26,0.4376604214285715
66,27,0.4693404857142857
66,28,0.50102055
66,29,0.5327006142857144
66,30,0.5643806785714286
66,31,0.5960607428571429
66,32,0.6277408071428572
66,33,0.6594208714285714
66,34,0.6911009357142858
66,35,0.722781
67,16,0.17304000357142854
67,17,0.20472006785714283
67,18,0.23640013214285713
67,19,0.2680801964285714
67,20,0.2997602607142857
67,21,0.331440325
67,22,0.36312038928571433
67,23,0.39480045357142857
67,24,0.42648051785714286
67,25,0.45816058214285715
67,26,0.4898406464285715
67,27,0.5215207107142857
67,28,0.553200775
67,29,0.5848808392857142
67,30,0.6165609035714287
67,31,0.6482409678571429
67,32,0.6816018414634144
67,33,0.7166435243902438
67,34,0.7516852073170731
67,35,0.7867268902439023
68,14,0.1618601
68,15,0.19354016428571424
68,16,0.2252202285714285
68,17,0.25690029285714283
68,18,0.2885803571428571
68,19,0.3202604214285714
68,20,0.3519404857142857
68,21,0.38362055
68,22,0.4153006142857143
68,23,0.44698067857142854
68,24,0.47866074285714283
68,25,0.5103408071428571
68,26,0.5420208714285715
68,27,0.5737009357142857
68,28,0.6053810000000001
68,29,0.6404226829268294
68,30,0.6754643658536585
68,31,0.7105060487804878
68,32,0.745547731707317
68,33,0.7805894146341463
68,34,0.8156310975609756
68,35,0.850672780487805
68,36,0.8857144634146342
69,13,0.18236026071428568
69,14,0.214040325
69,15,0.24572038928571427
69,16,0.2774004535714285
69,17,0.30908051785714286
69,18,0.34076058214285715
69,19,0.37244064642857144
69,20,0.4041207107142857
69,21,0.4358007749999999
69,22,0.4674808392857143
69,23,0.4991609035714286
69,24,0.5308409678571429
69,25,0.5642018414634146
