x,y,reading
62,21,0.285212
63,20,0.28694592500000005
63,21,0.273053975
63,22,0.259162025
63,23,0.24527007500000003
63,24,0.23137812500000002
64,19,0.28867985
64,20,0.27478790000000003
64,21,0.26089595
64,22,0.24700399999999997
64,23,0.23311205000000002
64,24,0.21922010000000003
64,25,0.20532815000000001
64,26,0.1914362
64,27,0.17754424999999996
64,28,0.1636523
65,18,0.290413775
65,19,0.276521825
65,20,0.26262987500000007
65,21,0.24873792500000003
65,22,0.23484597499999998
65,23,0.22095402500000005
65,24,0.207062075
65,25,0.19317012500000003
65,26,0.179278175
65,27,0.165386225
65,28,0.151494275
65,29,0.137602325
65,30,0.123710375
65,31,0.109818425
66,17,0.2921477
66,18,0.27825575
66,19,0.2643638
66,20,0.25047185000000005
66,21,0.2365799
66,22,0.22268795
66,23,0.208796
66,24,0.19490405000000002
66,25,0.1810121
66,26,0.16712015
66,27,0.15322820000000004
66,28,0.13933625
66,29,0.12544429999999998
66,30,0.11155235
66,31,0.09766040000000001
66,32,0.08376845
66,33,0.0698765
66,34,0.05598454999999997
66,35,0.0420926
67,16,0.29388162500000004
67,17,0.279989675
67,18,0.266097725
67,19,0.252205775
67,20,0.23831382500000003
67,21,0.22442187500000002
67,22,0.210529925
67,23,0.19663797500000002
67,24,0.18274602500000003
67,25,0.168854075
67,26,0.154962125
67,27,0.14107017500000005
67,28,0.127178225
67,29,0.11328627499999999
67,30,0.099394325
67,31,0.08550237499999999
67,32,0.0808077463414634
67,33,0.08531043902439023
67,34,0.08981313170731706
67,35,0.09431582439024389
68,14,0.30950750000000005
68,15,0.29561555
68,16,0.2817236000000001
68,17,0.26783165000000003
68,18,0.2539397
68,19,0.24004775
68,20,0.22615580000000002
68,21,0.21226385
68,22,0.1983719
68,23,0.18447995
68,24,0.17058800000000002
68,25,0.15669605000000003
68,26,0.1428041
68,27,0.12891215000000003
68,28,0.1150202
68,29,0.11952289268292685
68,30,0.12402558536585367
68,31,0.1285282780487805
68,32,0.1330309707317073
68,33,0.13753366341463413
68,34,0.142036356097561
68,35,0.14653904878048782
68,36,0.15104174146341465
69,13,0.311241425
69,14,0.29734947500000003
69,15,0.283457525
69,16,0.269565575
69,17,0.255673625
69,18,0.24178167499999997
69,19,0.22788972500000004
69,20,0.21399777500000006
69,21,0.20010582500000001
69,22,0.18621387499999997
69,23,0.17232192500000001
69,24,0.15842997500000003
69,25,0.1537353463414634
69,26,0.1582380390243902
69,27,0.16274073170731707
69,28,0.1672434243902439
69,29,0.17174611707317072
69,30,0.17624880975609755
69,31,0.18075150243902438
69,32,0.18525419512195118
69,33,0.18975688780487804
69,34,0.19425958048780487
69,35,0.1987622731707317
69,36,0.20326496585365852
70,12,0.31297535
70,13,0.2990834
70,14,0.28519145
70,15,0.2712995
70,16,0.25740755000000004
70,17,0.2435156
70,18,0.22962365
70,19,0.2157317
70,20,0.20183975
70,21,0.1879478
70,22,0.1924504926829268
70,23,0.19695318536585366
70,24,0.20145587804878046
70,25,0.2059585707317073
70,26,0.21046126341463414
70,27,0.21496395609756097
70,28,0.21946664878048783
70,29,0.22396934146341468
70,30,0.22847203414634148
70,31,0.23297472682926829
70,32,0.23747741951219511
70,33,0.24198011219512194
70,34,0.24648280487804877
70,35,0.2509854975609756
70,36,0.25548819024390246
70,37,0.2599908829268293
71,11,0.314709275
71,12,0.300817325
71,13,0.28692537500000004
71,14,0.27303342500000005
71,15,0.259141475
71,16,0.24524952500000002
71,17,0.231357575
71,18,0.22666294634146342
71,19,0.23116563902439025
71,20,0.23566833170731705
71,21,0.2401710243902439
71,22,0.24467371707317073
71,23,0.24917640975609756
71,24,0.25367910243902436
71,25,0.2581817951219513
71,26,0.2626844878048781
71,27,0.2671871804878049
71,28,0.2716898731707317
71,29,0.27619256585365853
71,30,0.2806952585365854
71,31,0.28519795121951225
71,32,0.289700643902439
71,33,0.2942033365853659
71,34,0.2987060292682927
71,35,0.30320872195121956
71,36,0.30771141463414636
71,37,0.31221410731707316
71,38,0.3167168
72,10,0.31644320000000004
72,11,0.30255125000000005
72,12,0.2886593
72,13,0.27476734999999997
72,14,0.2608754
72,15,0.26537809268292684
72,16,0.26988078536585364
72,17,0.2743834780487805
72,18,0.27888617073170735
72,19,0.28338886341463415
72,20,0.287891556097561
72,21,0.2923942487804878
72,22,0.2968969414634146
72,23,0.30139963414634147
72,24,0.3059023268292683
72,25,0.3104050195121951
72,26,0.3149077121951219
72,27,0.3194104048780488
72,28,0.32391309756097564
72,29,0.32841579024390244
72,30,0.3329184829268293
72,31,0.33742117560975615
72,32,0.34192386829268295
72,33,0.34642656097560975
72,34,0.35092925365853656
72,35,0.35543194634146347
72,36,0.35993463902439027
72,37,0.36443733170731707
72,38,0.36894002439024387
73,9,0.318177125
73,10,0.304285175
73,11,0.2995905463414634
73,12,0.3040932390243902
73,13,0.30859593170731703
73,14,0.31309862439024394
73,15,0.31760131707317074
73,16,0.32210400975609754
73,17,0.32660670243902445
73,18,0.33110939512195126
73,19,0.3356120878048781
73,20,0.3401147804878049
73,21,0.34461747317073177
73,22,0.34912016585365857
73,23,0.35362285853658537
73,24,0.3581255512195122
73,25,0.36262824390243903
73,26,0.3671309365853659
73,27,0.37163362926829274
73,28,0.37613632195121954
73,29,0.38063901463414634
73,30,0.3851417073170732
73,31,0.3896444
73,32,0.39414709268292686
73,33,0.39864978536585366
73,34,0.4031524780487805
73,35,0.4076551707317073
73,36,0.4121578634146342
73,37,0.416660556097561
73,38,0.4211632487804878
73,39,0.42566594146341463
74,7,0.333803
74,8,0.3383056926829268
74,9,0.3428083853658536
74,10,0.3473110780487805
74,11,0.3518137707317074
74,12,0.3563164634146342
74,13,0.360819156097561
74,14,0.3653218487804878
74,15,0.36982454146341465
74,16,0.3743272341463415
74,17,0.3788299268292683
74,18,0.3833326195121951
74,19,0.3878353121951219
74,20,0.3923380048780488
74,21,0.3968406975609756
74,22,0.4013433902439024
74,23,0.40584608292682933
74,24,0.41034877560975613
74,25,0.41485146829268293
74,26,0.4193541609756098
74,27,0.4238568536585366
74,28,0.4283595463414634
74,29,0.43286223902439025
74,30,0.4373649317073171
74,31,0.4418676243902439
74,32,0.4463703170731707
74,33,0.45087300975609756
74,34,0.45537570243902437
74,35,0.4598783951219512
74,36,0.4643810878048781
74,37,0.4688837804878049
74,38,0.47338647317073174
74,39,0.47788916585365854
75,7,0.343396824925816
75,8,0.3489943514099783
75,9,0.3560929544468547
75,10,0.36319155748373105
75,11,0.37029016052060737
75,12,0.37738876355748374
75,13,0.3844873665943601
75,14,0.3915859696312364
75,15,0.39868457266811286
75,16,0.4057831757049891
75,17,0.41288177874186555
75,18,0.41998038177874186
75,19,0.42707898481561823
75,20,0.4341775878524946
75,21,0.441276190889371
75,22,0.4483747939262473
75,23,0.45547339696312367
75,24,0.462572
75,25,0.4670746926829268
75,26,0.4715773853658537
75,27,0.4760800780487805
75,28,0.4805827707317073
75,29,0.4850854634146341
75,30,0.489588156097561
75,31,0.4940908487804878
75,32,0.4985935414634146
75,33,0.5030962341463414
75,34,0.5075989268292683
75,35,0.5121016195121951
75,36,0.516604312195122
75,37,0.5211070048780488
75,38,0.5256096975609756
75,39,0.5301123902439023
75,40,0.5346150829268292
76,7,0.3529906498516321
76,8,0.3572872433234421
76,9,0.3641857028199566
76,10,0.371284305856833
76,11,0.3783829088937094
76,12,0.38548151193058566
76,13,0.39258011496746203
76,14,0.3996787180043384
76,15,0.4067773210412148
76,16,0.4138759240780911
76,17,0.4209745271149675
76,18,0.4280731301518439
76,19,0.43517173318872016
76,20,0.4422703362255965
76,21,0.4493689392624729
76,22,0.45646754229934927
76,23,0.46356614533622564
76,24,0.47066474837310196
76,25,0.4777633514099783
76,26,0.4848619544468547
76,27,0.491960557483731
76,28,0.4990591605206074
76,29,0.5061577635574838
76,30,0.5132563665943601
76,31,0.5203549696312365
76,32,0.5274535726681128
76,33,0.5345521757049891
76,34,0.5416507787418655
76,35,0.5487493817787419
76,36,0.5558479848156181
76,37,0.5629465878524945
76,38,0.5700451908893709
76,39,0.5771437939262473
76,40,0.5842423969631236
76,41,0.591341
77,7,0.3625844747774481
77,8,0.3668810682492582
77,9,0.3722784511930586
77,10,0.3793770542299349
77,11,0.3864756572668113
77,12,0.3935742603036877
77,13,0.400672863340564
77,14,0.4077714663774404
77,15,0.4148700694143167
77,16,0.42196867245119307
77,17,0.42906727548806944
77,18,0.4361658785249458
77,19,0.4432644815618221
77,20,0.4503630845986985
77,21,0.4574616876355748
77,22,0.4645602906724512
77,23,0.4716588937093276
77,24,0.4787574967462039
77,25,0.4858560997830802
77,26,0.49295470281995657
77,27,0.500053305856833
77,28,0.5071519088937093
77,29,0.5142505119305857
77,30,0.5213491149674621
77,31,0.5284477180043383
77,32,0.5355463210412148
77,33,0.5426449240780911
77,34,0.5497435271149674
77,35,0.5568421301518438
77,36,0.5639407331887201
77,37,0.5710393362255965
77,38,0.5781379392624729
77,39,0.5852365422993493
77,40,0.5923351453362257
77,41,0.6175227560240963
78,6,0.36788170623145405
78,7,0.3721782997032641
78,8,0.3764748931750742
78,9,0.38077148664688426
78,10,0.3874698026030369
78,11,0.39456840563991324
78,12,0.4016670086767896
78,13,0.40876561171366593
78,14,0.41586421475054236
78,15,0.4229628177874186
78,16,0.430061420824295
78,17,0.43716002386117137
78,18,0.44425862689804774
78,19,0.4513572299349241
78,20,0.4584558329718004
78,21,0.46555443600867685
78,22,0.4726530390455531
78,23,0.4797516420824295
78,24,0.48685024511930586
78,25,0.4939488481561822
78,26,0.5010474511930586
78,27,0.508146054229935
78,28,0.5152446572668113
78,29,0.5223432603036877
78,30,0.529441863340564
78,31,0.5365404663774404
78,32,0.5436390694143167
78,33,0.5507376724511931
78,34,0.5578362754880695
78,35,0.5649348785249457
78,36,0.5720334815618221
78,37,0.5791320845986985
78,38,0.5862306876355748
78,39,0.5933292906724512
78,40,0.6118525301204819
78,41,0.6437045120481928
79,6,0.37747553115727006
79,7,0.3817721246290801
79,8,0.3860687181008903
79,9,0.3903653115727003
79,10,0.39556255097613885
79,11,0.4026611540130153
79,12,0.40975975704989154
79,13,0.4168583600867679
79,14,0.4239569631236443
79,15,0.43105556616052065
79,16,0.43815416919739697
79,17,0.44525277223427334
79,18,0.4523513752711497
79,19,0.45944997830802603
79,20,0.4665485813449024
79,21,0.4736471843817788
79,22,0.48074578741865515
79,23,0.4878443904555315
79,24,0.4949429934924078
