x,y,reading
62,21,0.333131
63,20,0.37285536607142855
63,21,0.38603006250000005
63,22,0.39920475892857143
63,23,0.4123794553571428
63,24,0.4255541517857143
64,19,0.41257973214285715
64,20,0.4257544285714286
64,21,0.438929125
64,22,0.4521038214285714
64,23,0.46527851785714286
64,24,0.4784532142857143
64,25,0.4916279107142857
64,26,0.5048026071428572
64,27,0.5179773035714286
64,28,0.531152
65,18,0.4523040982142857
65,19,0.46547879464285713
65,20,0.4786534910714286
65,21,0.4918281875
65,22,0.5050028839285714
65,23,0.5181775803571429
65,24,0.5313522767857143
65,25,0.5445269732142857
65,26,0.5577016696428572
65,27,0.5708763660714286
65,28,0.5840510624999999
65,29,0.5972257589285714
65,30,0.6104004553571428
65,31,0.6235751517857144
66,17,0.4920284642857143
66,18,0.5052031607142857
66,19,0.5183778571428571
66,20,0.5315525535714286
66,21,0.54472725
66,22,0.5579019464285714
66,23,0.5710766428571429
66,24,0.5842513392857143
66,25,0.5974260357142857
66,26,0.6106007321428573
66,27,0.6237754285714285
66,28,0.6369501249999999
66,29,0.6501248214285713
66,30,0.6632995178571428
66,31,0.6764742142857143
66,32,0.6896489107142858
66,33,0.7028236071428572
66,34,0.7159983035714286
66,35,0.729173
67,16,0.5317528303571428
67,17,0.5449275267857142
67,18,0.5581022232142857
67,19,0.5712769196428571
67,20,0.5844516160714286
67,21,0.5976263125
67,22,0.6108010089285715
67,23,0.6239757053571429
67,24,0.6371504017857142
67,25,0.6503250982142856
67,26,0.6634997946428571
67,27,0.6766744910714285
67,28,0.6898491874999999
67,29,0.7030238839285713
67,30,0.7161985803571429
67,31,0.7293732767857144
67,32,0.7292587926829268
67,33,0.7158551280487805
67,34,0.7024514634146343
67,35,0.6890477987804878
68,14,0.5583025
68,15,0.5714771964285714
68,16,0.5846518928571429
68,17,0.5978265892857142
68,18,0.6110012857142857
68,19,0.6241759821428572
68,20,0.6373506785714286
68,21,0.650525375
68,22,0.6637000714285715
68,23,0.6768747678571428
68,24,0.6900494642857143
68,25,0.7032241607142857
68,26,0.7163988571428571
68,27,0.7295735535714286
68,28,0.74274825
68,29,0.7293445853658537
68,30,0.7159409207317073
68,31,0.7025372560975609
68,32,0.6891335914634146
