x,y,reading
62,21,0.319697
63,20,0.37962626785714293
63,21,0.364550375
63,22,0.34947448214285715
63,23,0.3343985892857143
63,24,0.3193226964285715
64,19,0.4395555357142857
64,20,0.4244796428571429
64,21,0.40940375
64,22,0.3943278571428571
64,23,0.37925196428571434
64,24,0.36417607142857145
64,25,0.3491001785714286
64,26,0.3340242857142858
64,27,0.3189483928571428
64,28,0.3038725
65,18,0.49948480357142855
65,19,0.4844089107142857
65,20,0.4693330178571429
65,21,0.45425712500000004
65,22,0.4391812321428572
65,23,0.4241053392857143
65,24,0.4090294464285714
65,25,0.3939535535714286
65,26,0.37887766071428575
65,27,0.36380176785714285
65,28,0.348725875
65,29,0.3336499821428571
65,30,0.31857408928571435
65,31,0.30349819642857145
66,17,0.5594140714285714
66,18,0.5443381785714285
66,19,0.5292622857142857
66,20,0.5141863928571428
66,21,0.4991105
66,22,0.4840346071428572
66,23,0.4689587142857143
66,24,0.4538828214285714
66,25,0.4388069285714286
66,26,0.4237310357142858
66,27,0.4086551428571429
66,28,0.39357925000000005
66,29,0.37850335714285716
66,30,0.3634274642857143
66,31,0.3483515714285715
66,32,0.3332756785714286
66,33,0.31819978571428575
66,34,0.3031238928571429
66,35,0.288048
67,16,0.6193433392857143
67,17,0.6042674464285713
67,18,0.5891915535714285
67,19,0.5741156607142857
67,20,0.5590397678571428
67,21,0.543963875
67,22,0.5288879821428571
67,23,0.5138120892857143
67,24,0.49873619642857153
67,25,0.48366030357142853
67,26,0.4685844107142857
67,27,0.45350851785714286
67,28,0.438432625
67,29,0.42335673214285713
67,30,0.40828083928571424
67,31,0.39320494642857146
67,32,0.37206701219512206
67,33,0.344867036585366
67,34,0.3176670609756098
67,35,0.29046708536585375
68,14,0.6943485
68,15,0.6792726071428572
68,16,0.6641967142857144
68,17,0.6491208214285714
68,18,0.6340449285714285
68,19,0.6189690357142857
68,20,0.6038931428571428
68,21,0.5888172500000001
68,22,0.5737413571428571
68,23,0.5586654642857144
68,24,0.5435895714285714
68,25,0.5285136785714286
68,26,0.5134377857142857
68,27,0.49836189285714283
68,28,0.483286
68,29,0.45608602439024387
68,30,0.42888604878048775
68,31,0.40168607317073163
68,32,0.3744860975609756
68,33,0.3472861219512195
68,34,0.3200861463414634
68,35,0.29288617073170725
68,36,0.26568619512195113
69,13,0.7542777678571427
69,14,0.7392018749999999
69,15,0.7241259821428571
69,16,0.7090500892857142
69,17,0.6939741964285714
69,18,0.6788983035714286
69,19,0.6638224107142857
69,20,0.6487465178571429
69,21,0.6336706249999999
69,22,0.6185947321428571
69,23,0.6035188392857143
69,24,0.5884429464285715
69,25,0.567305012195122
69,26,0.5401050365853658
69,27,0.5129050609756098
69,28,0.48570508536585366
69,29,0.45850510975609754
69,30,0.4313051341463414
69,31,0.4041051585365853
69,32,0.3769051829268293
69,33,0.34970520731707316
69,34,0.32250523170731704
69,35,0.2953052560975609
69,36,0.26810528048780485
70,12,0.8142070357142857
70,13,0.7991311428571428
70,14,0.78405525
70,15,0.768979357142857
70,16,0.7539034642857143
70,17,0.7388275714285714
70,18,0.7237516785714286
70,19,0.7086757857142857
70,20,0.693599892857143
70,21,0.678524
70,22,0.6513240243902438
70,23,0.6241240487804878
70,24,0.5969240731707317
70,25,0.5697240975609756
70,26,0.5425241219512195
70,27,0.5153241463414635
70,28,0.4881241707317074
70,29,0.4609241951219512
70,30,0.4337242195121951
70,31,0.406524243902439
70,32,0.37932426829268295
70,33,0.35212429268292683
70,34,0.3249243170731707
70,35,0.2977243414634146
70,36,0.27052436585365847
70,37,0.24332439024390257
71,11,0.8741363035714285
71,12,0.8590604107142856
71,13,0.8439845178571428
71,14,0.828908625
71,15,0.8138327321428571
71,16,0.7987568392857143
71,17,0.7836809464285714
71,18,0.7625430121951219
71,19,0.7353430365853658
71,20,0.7081430609756096
71,21,0.6809430853658536
71,22,0.6537431097560976
71,23,0.6265431341463414
71,24,0.5993431585365853
71,25,0.5721431829268293
71,26,0.5449432073170732
71,27,0.5177432317073171
71,28,0.49054325609756094
71,29,0.4633432804878049
71,30,0.4361433048780487
71,31,0.4089433292682926
71,32,0.3817433536585366
71,33,0.3545433780487805
71,34,0.3273434024390244
71,35,0.30014342682926826
71,36,0.2729434512195122
71,37,0.24574347560975612
71,38,0.2185435
72,10,0.9340655714285714
72,11,0.9189896785714285
72,12,0.9039137857142856
72,13,0.8888378928571428
72,14,0.8737619999999999
72,15,0.8465620243902439
72,16,0.8193620487804878
72,17,0.7921620731707317
72,18,0.7649620975609756
72,19,0.7377621219512195
72,20,0.7105621463414635
72,21,0.6833621707317072
72,22,0.6561621951219512
72,23,0.6289622195121952
72,24,0.601762243902439
72,25,0.5745622682926829
72,26,0.5473622926829268
72,27,0.5201623170731708
72,28,0.49296234146341467
72,29,0.46576236585365854
72,30,0.4385623902439024
72,31,0.41136241463414636
72,32,0.3841624390243903
72,33,0.3569624634146342
72,34,0.32976248780487805
72,35,0.3025625121951219
72,36,0.2753625365853658
72,37,0.24816256097560982
72,38,0.2209625853658537
73,9,0.9939948392857143
73,10,0.9789189464285715
73,11,0.9577810121951218
73,12,0.9305810365853657
73,13,0.9033810609756097
73,14,0.8761810853658537
73,15,0.8489811097560975
73,16,0.8217811341463414
73,17,0.7945811585365855
73,18,0.7673811829268293
73,19,0.7401812073170733
73,20,0.7129812317073171
73,21,0.685781256097561
73,22,0.6585812804878048
73,23,0.6313813048780487
73,24,0.6041813292682926
73,25,0.5769813536585366
73,26,0.5497813780487805
73,27,0.5225814024390245
73,28,0.49538142682926833
73,29,0.46818145121951227
73,30,0.4409814756097561
73,31,0.4137814999999999
73,32,0.38658152439024385
73,33,0.3593815487804878
73,34,0.3321815731707316
73,35,0.30498159756097554
73,36,0.2777816219512194
73,37,0.2505816463414634
73,38,0.2233816707317073
73,39,0.1961816951219512
74,7,1.069
74,8,1.0418000243902437
74,9,1.0146000487804878
