x,y,reading
62,21,0.0150896
63,20,0.08104357321428572
63,21,0.0955337125
63,22,0.11002385178571428
63,23,0.12451399107142858
63,24,0.13900413035714285
64,19,0.14699754642857144
64,20,0.1614876857142857
64,21,0.175977825
64,22,0.1904679642857143
64,23,0.20495810357142855
64,24,0.21944824285714284
64,25,0.23393838214285714
64,26,0.24842852142857147
64,27,0.2629186607142857
64,28,0.2774088
65,18,0.21295151964285716
65,19,0.2274416589285714
65,20,0.2419317982142857
65,21,0.25642193750000003
65,22,0.27091207678571433
65,23,0.2854022160714286
65,24,0.29989235535714287
65,25,0.31438249464285717
65,26,0.32887263392857147
65,27,0.3433627732142857
65,28,0.3578529125
65,29,0.3723430517857143
65,30,0.38683319107142866
65,31,0.40132333035714296
66,17,0.2789054928571429
66,18,0.29339563214285713
66,19,0.30788577142857143
66,20,0.32237591071428573
66,21,0.33686605000000003
66,22,0.3513561892857143
66,23,0.3658463285714286
66,24,0.38033646785714287
66,25,0.3948266071428571
66,26,0.4093167464285715
66,27,0.4238068857142857
66,28,0.438297025
66,29,0.4527871642857143
66,30,0.4672773035714286
66,31,0.48176744285714296
66,32,0.49625758214285715
66,33,0.5107477214285714
66,34,0.5252378607142857
66,35,0.539728
67,16,0.3448594660714286
67,17,0.35934960535714283
67,18,0.37383974464285713
67,19,0.38832988392857143
67,20,0.4028200232142857
67,21,0.4173101625
67,22,0.4318003017857143
67,23,0.4462904410714286
67,24,0.4607805803571429
67,25,0.47527071964285716
67,26,0.4897608589285715
67,27,0.5042509982142857
67,28,0.5187411375
67,29,0.5332312767857142
67,30,0.5477214160714285
67,31,0.5622115553571428
67,32,0.5673218170731708
67,33,0.5630522012195122
67,34,0.5587825853658537
67,35,0.5545129695121951
68,14,0.39632330000000004
68,15,0.41081343928571434
68,16,0.42530357857142864
68,17,0.43979371785714283
68,18,0.45428385714285713
68,19,0.4687739964285714
68,20,0.4832641357142857
68,21,0.497754275
68,22,0.5122444142857143
68,23,0.5267345535714286
68,24,0.5412246928571429
68,25,0.5557148321428572
68,26,0.5702049714285714
68,27,0.5846951107142857
68,28,0.59918525
68,29,0.5949156341463415
68,30,0.5906460182926829
68,31,0.5863764024390243
68,32,0.5821067865853659
68,33,0.5778371707317073
68,34,0.5735675548780488
68,35,0.5692979390243902
68,36,0.5650283231707317
69,13,0.4622772732142857
69,14,0.47676741250000004
69,15,0.49125755178571423
69,16,0.5057476910714286
69,17,0.5202378303571428
69,18,0.5347279696428571
69,19,0.5492181089285714
69,20,0.5637082482142857
69,21,0.5781983875
69,22,0.5926885267857144
69,23,0.6071786660714286
69,24,0.6216688053571429
69,25,0.6267790670731708
69,26,0.6225094512195122
69,27,0.6182398353658536
69,28,0.6139702195121951
69,29,0.6097006036585365
69,30,0.605430987804878
69,31,0.6011613719512194
69,32,0.596891756097561
69,33,0.5926221402439024
69,34,0.5883525243902439
69,35,0.5840829085365853
69,36,0.5798132926829268
70,12,0.5282312464285713
70,13,0.5427213857142857
70,14,0.557211525
70,15,0.5717016642857142
70,16,0.5861918035714285
70,17,0.6006819428571428
70,18,0.6151720821428572
70,19,0.6296622214285714
70,20,0.6441523607142857
70,21,0.6586425
70,22,0.6543728841463414
70,23,0.6501032682926828
70,24,0.6458336524390244
70,25,0.6415640365853659
70,26,0.6372944207317073
70,27,0.6330248048780489
70,28,0.6287551890243903
70,29,0.6244855731707317
70,30,0.6202159573170732
70,31,0.6159463414634146
70,32,0.6116767256097561
70,33,0.6074071097560975
70,34,0.603137493902439
70,35,0.5988678780487805
70,36,0.5945982621951219
70,37,0.5903286463414635
71,11,0.5941852196428571
71,12,0.6086753589285714
71,13,0.6231654982142856
71,14,0.6376556375
71,15,0.6521457767857143
71,16,0.6666359160714286
71,17,0.6811260553571429
71,18,0.6862363170731708
71,19,0.6819667012195122
71,20,0.6776970853658536
71,21,0.6734274695121951
71,22,0.6691578536585366
71,23,0.664888237804878
71,24,0.6606186219512196
71,25,0.6563490060975611
71,26,0.6520793902439025
71,27,0.647809774390244
71,28,0.6435401585365854
71,29,0.6392705426829268
71,30,0.6350009268292683
71,31,0.6307313109756097
71,32,0.6264616951219513
71,33,0.6221920792682927
71,34,0.6179224634146342
71,35,0.6136528475609757
71,36,0.609383231707317
71,37,0.6051136158536585
71,38,0.6008439999999999
72,10,0.6601391928571428
72,11,0.6746293321428571
72,12,0.6891194714285714
72,13,0.7036096107142856
72,14,0.7180997500000001
72,15,0.7138301341463416
72,16,0.709560518292683
72,17,0.7052909024390245
72,18,0.7010212865853659
72,19,0.6967516707317074
72,20,0.6924820548780488
72,21,0.6882124390243902
72,22,0.6839428231707317
72,23,0.6796732073170733
72,24,0.6754035914634147
72,25,0.6711339756097561
72,26,0.6668643597560976
72,27,0.6625947439024391
72,28,0.6583251280487805
72,29,0.6540555121951219
72,30,0.6497858963414634
72,31,0.645516280487805
72,32,0.6412466646341464
72,33,0.6369770487804878
72,34,0.6327074329268293
72,35,0.6284378170731708
72,36,0.6241682012195122
72,37,0.6198985853658536
72,38,0.615628969512195
73,9,0.7260931660714286
73,10,0.7405833053571429
73,11,0.7456935670731707
73,12,0.7414239512195122
73,13,0.7371543353658537
73,14,0.7328847195121952
73,15,0.7286151036585367
73,16,0.7243454878048781
73,17,0.7200758719512197
73,18,0.7158062560975611
73,19,0.7115366402439025
73,20,0.7072670243902439
73,21,0.7029974085365855
73,22,0.6987277926829268
73,23,0.6944581768292682
73,24,0.6901885609756098
73,25,0.6859189451219512
73,26,0.6816493292682928
73,27,0.6773797134146342
73,28,0.6731100975609756
73,29,0.6688404817073171
73,30,0.6645708658536585
73,31,0.66030125
73,32,0.6560316341463415
73,33,0.651762018292683
73,34,0.6474924024390244
73,35,0.6432227865853658
73,36,0.6389531707317073
73,37,0.6346835548780488
73,38,0.6304139390243902
73,39,0.6261443231707317
74,7,0.777557
74,8,0.7732873841463415
74,9,0.7690177682926829
74,10,0.7647481524390243
74,11,0.7604785365853659
74,12,0.7562089207317074
74,13,0.7519393048780488
74,14,0.7476696890243902
74,15,0.7434000731707318
74,16,0.7391304573170732
74,17,0.7348608414634146
74,18,0.730591225609756
74,19,0.7263216097560976
74,20,0.722051993902439
74,21,0.7177823780487804
74,22,0.713512762195122
74,23,0.7092431463414635
74,24,0.704973530487805
74,25,0.7007039146341465
74,26,0.6964342987804879
74,27,0.6921646829268293
74,28,0.6878950670731707
74,29,0.6836254512195121
74,30,0.6793558353658536
74,31,0.6750862195121952
74,32,0.6708166036585366
74,33,0.666546987804878
74,34,0.6622773719512195
74,35,0.658007756097561
74,36,0.6537381402439024
74,37,0.6494685243902439
74,38,0.6451989085365855
74,39,0.6409292926829269
