x,y,reading
62,21,0.324415
63,20,0.3081914553571429
63,21,0.3226621875
63,22,0.3371329196428572
63,23,0.3516036517857143
63,24,0.36607438392857145
64,19,0.29196791071428574
64,20,0.3064386428571429
64,21,0.320909375
64,22,0.33538010714285715
64,23,0.34985083928571425
64,24,0.36432157142857147
64,25,0.37879230357142857
64,26,0.39326303571428567
64,27,0.4077337678571428
64,28,0.4222045
65,18,0.27574436607142855
65,19,0.2902150982142857
65,20,0.3046858303571429
65,21,0.3191565625
65,22,0.3336272946428571
65,23,0.3480980267857143
65,24,0.36256875892857143
65,25,0.37703949107142853
65,26,0.39151022321428575
65,27,0.4059809553571428
65,28,0.42045168749999995
65,29,0.4349224196428571
65,30,0.44939315178571426
65,31,0.4638638839285714
66,17,0.25952082142857147
66,18,0.27399155357142857
66,19,0.28846228571428567
66,20,0.3029330178571429
66,21,0.31740375
66,22,0.3318744821428571
66,23,0.3463452142857143
66,24,0.3608159464285714
66,25,0.3752866785714285
66,26,0.3897574107142857
66,27,0.40422814285714287
66,28,0.418698875
66,29,0.43316960714285707
66,30,0.4476403392857143
66,31,0.4621110714285714
66,32,0.47658180357142854
66,33,0.4910525357142857
66,34,0.5055232678571429
66,35,0.519994
67,16,0.24329727678571428
67,17,0.25776800892857143
67,18,0.27223874107142854
67,19,0.2867094732142857
67,20,0.30118020535714285
67,21,0.3156509375
67,22,0.3301216696428571
67,23,0.34459240178571426
67,24,0.35906313392857137
67,25,0.3735338660714286
67,26,0.38800459821428573
67,27,0.40247533035714284
67,28,0.4169460625
67,29,0.4314167946428571
67,30,0.4458875267857143
67,31,0.4603582589285714
67,32,0.4845798414634146
67,33,0.5185522743902439
67,34,0.5525247073170731
67,35,0.5864971402439024
68,14,0.21260300000000001
68,15,0.22707373214285712
68,16,0.24154446428571427
68,17,0.2560151964285714
68,18,0.27048592857142856
68,19,0.2849566607142857
68,20,0.29942739285714287
68,21,0.313898125
68,22,0.3283688571428571
68,23,0.34283958928571423
68,24,0.35731032142857144
68,25,0.37178105357142854
68,26,0.3862517857142857
68,27,0.4007225178571428
68,28,0.41519324999999996
68,29,0.4491656829268292
68,30,0.48313811585365846
68,31,0.5171105487804877
68,32,0.5510829817073171
68,33,0.5850554146341462
68,34,0.6190278475609756
68,35,0.6530002804878048
68,36,0.6869727134146341
69,13,0.19637945535714288
69,14,0.2108501875
69,15,0.22532091964285714
69,16,0.23979165178571427
69,17,0.2542623839285714
69,18,0.2687331160714286
69,19,0.28320384821428574
69,20,0.2976745803571429
69,21,0.3121453125
69,22,0.32661604464285715
69,23,0.34108677678571425
69,24,0.3555575089285714
69,25,0.3797790914634145
69,26,0.41375152439024376
69,27,0.44772395731707304
69,28,0.4816963902439022
69,29,0.5156688231707315
69,30,0.5496412560975609
69,31,0.5836136890243901
69,32,0.6175861219512194
69,33,0.6515585548780487
69,34,0.6855309878048779
69,35,0.7195034207317073
69,36,0.7534758536585364
70,12,0.18015591071428572
70,13,0.19462664285714287
70,14,0.209097375
70,15,0.22356810714285713
70,16,0.23803883928571426
70,17,0.25250957142857144
70,18,0.26698030357142855
70,19,0.2814510357142857
70,20,0.29592176785714286
70,21,0.31039249999999996
70,22,0.344364932926829
70,23,0.37833736585365835
70,24,0.4123097987804877
70,25,0.44628223170731696
70,26,0.48025466463414623
70,27,0.5142270975609754
70,28,0.5481995304878048
70,29,0.5821719634146341
70,30,0.6161443963414633
70,31,0.6501168292682926
70,32,0.6840892621951218
70,33,0.7180616951219512
70,34,0.7520341280487804
70,35,0.7860065609756096
70,36,0.8199789939024389
70,37,0.8539514268292681
71,11,0.16393236607142853
71,12,0.1784030982142857
71,13,0.19287383035714287
71,14,0.2073445625
71,15,0.22181529464285715
71,16,0.23628602678571425
71,17,0.2507567589285714
71,18,0.2749783414634145
71,19,0.3089507743902438
71,20,0.34292320731707304
71,21,0.3768956402439022
71,22,0.4108680731707316
71,23,0.4448405060975609
71,24,0.47881293902439037
71,25,0.5127853719512195
71,26,0.5467578048780488
71,27,0.5807302378048781
71,28,0.6147026707317074
71,29,0.6486751036585365
71,30,0.6826475365853659
71,31,0.7166199695121951
71,32,0.7505924024390245
71,33,0.7845648353658536
71,34,0.8185372682926829
71,35,0.8525097012195122
71,36,0.8864821341463414
71,37,0.9204545670731706
71,38,0.9544269999999999
72,10,0.14770882142857145
72,11,0.16217955357142855
72,12,0.1766502857142857
72,13,0.19112101785714286
72,14,0.20559175
72,15,0.2395641829268293
72,16,0.2735366158536583
72,17,0.30750904878048757
72,18,0.3414814817073169
72,19,0.37545391463414624
72,20,0.4094263475609755
72,21,0.4433987804878048
72,22,0.47737121341463407
72,23,0.5113436463414633
72,24,0.5453160792682925
72,25,0.5792885121951219
72,26,0.6132609451219511
72,27,0.6472333780487803
72,28,0.6812058109756096
72,29,0.7151782439024388
72,30,0.7491506768292682
72,31,0.7831231097560973
72,32,0.8170955426829267
72,33,0.8510679756097559
72,34,0.8850404085365854
72,35,0.9190128414634146
72,36,0.9529852743902438
72,37,0.9869577073170731
72,38,1.0209301402439024
73,9,0.13148527678571428
73,10,0.1459560089285714
73,11,0.17017759146341466
73,12,0.20415002439024382
73,13,0.2381224573170731
73,14,0.2720948902439024
73,15,0.3060673231707317
73,16,0.3400397560975609
73,17,0.37401218902439015
