x,y,reading
62,21,0.25461
63,20,0.28061529464285717
63,21,0.2754955625
63,22,0.27037583035714285
63,23,0.2652560982142857
63,24,0.2601363660714286
64,19,0.3066205892857143
64,20,0.3015008571428571
64,21,0.296381125
64,22,0.29126139285714286
64,23,0.2861416607142857
64,24,0.2810219285714286
64,25,0.27590219642857144
64,26,0.2707824642857143
64,27,0.26566273214285707
64,28,0.26054299999999997
65,18,0.3326258839285714
65,19,0.3275061517857143
65,20,0.3223864196428572
65,21,0.3172666875
65,22,0.3121469553571429
65,23,0.3070272232142857
65,24,0.30190749107142856
65,25,0.29678775892857145
65,26,0.2916680267857143
65,27,0.28654829464285714
65,28,0.2814285625
65,29,0.2763088303571429
65,30,0.2711890982142857
65,31,0.2660693660714286
66,17,0.35863117857142857
66,18,0.3535114464285714
66,19,0.34839171428571425
66,20,0.34327198214285715
66,21,0.33815225
66,22,0.33303251785714283
66,23,0.3279127857142857
66,24,0.32279305357142857
66,25,0.3176733214285714
66,26,0.31255358928571425
66,27,0.30743385714285715
66,28,0.302314125
66,29,0.29719439285714283
66,30,0.2920746607142857
66,31,0.2869549285714286
66,32,0.2818351964285714
66,33,0.27671546428571425
66,34,0.2715957321428571
66,35,0.266476
67,16,0.38463647321428573
67,17,0.3795167410714285
67,18,0.3743970089285714
67,19,0.3692772767857143
67,20,0.36415754464285716
67,21,0.3590378125
67,22,0.35391808035714284
67,23,0.3487983482142858
67,24,0.3436786160714286
67,25,0.3385588839285714
67,26,0.33343915178571426
67,27,0.32831941964285716
67,28,0.3231996875
67,29,0.31807995535714284
67,30,0.3129602232142857
67,31,0.30784049107142863
67,32,0.29844190975609763
67,33,0.28476447926829274
67,34,0.27108704878048784
67,35,0.25740961829268294
68,14,0.4157615
68,15,0.41064176785714285
68,16,0.40552203571428574
68,17,0.40040230357142853
68,18,0.3952825714285714
68,19,0.39016283928571427
68,20,0.38504310714285717
68,21,0.379923375
68,22,0.37480364285714285
68,23,0.36968391071428575
68,24,0.3645641785714286
68,25,0.35944444642857143
68,26,0.35432471428571427
68,27,0.3492049821428571
68,28,0.34408525
68,29,0.3304078195121951
68,30,0.3167303890243902
68,31,0.3030529585365853
68,32,0.2893755280487805
68,33,0.27569809756097563
68,34,0.26202066707317073
68,35,0.2483432365853658
68,36,0.23466580609756094
69,13,0.4417667946428571
69,14,0.4366470625
69,15,0.43152733035714286
69,16,0.42640759821428575
69,17,0.42128786607142854
69,18,0.4161681339285714
69,19,0.4110484017857142
69,20,0.4059286696428571
69,21,0.40080893749999996
69,22,0.39568920535714286
69,23,0.39056947321428576
69,24,0.3854497410714286
69,25,0.37605115975609754
69,26,0.3623737292682927
69,27,0.3486962987804878
69,28,0.3350188682926829
69,29,0.32134143780487806
69,30,0.3076640073170731
69,31,0.29398657682926826
69,32,0.2803091463414634
69,33,0.2666317158536585
69,34,0.2529542853658536
69,35,0.23927685487804876
69,36,0.22559942439024389
70,12,0.4677720892857143
70,13,0.46265235714285713
70,14,0.457532625
70,15,0.45241289285714287
70,16,0.44729316071428576
70,17,0.44217342857142855
70,18,0.43705369642857145
70,19,0.4319339642857143
70,20,0.4268142321428572
70,21,0.42169449999999997
70,22,0.4080170695121951
70,23,0.3943396390243902
70,24,0.38066220853658533
70,25,0.3669847780487805
70,26,0.3533073475609756
70,27,0.33962991707317075
70,28,0.3259524865853659
70,29,0.312275056097561
70,30,0.2985976256097561
70,31,0.2849201951219512
70,32,0.2712427646341463
70,33,0.2575653341463414
70,34,0.24388790365853658
70,35,0.23021047317073168
70,36,0.21653304268292678
70,37,0.202855612195122
71,11,0.49377738392857146
71,12,0.4886576517857143
71,13,0.48353791964285714
71,14,0.4784181875
71,15,0.4732984553571429
71,16,0.4681787232142857
71,17,0.46305899107142856
71,18,0.45366040975609756
71,19,0.43998297926829266
71,20,0.42630554878048776
71,21,0.41262811829268287
71,22,0.3989506878048781
71,23,0.3852732573170732
71,24,0.3715958268292683
71,25,0.3579183963414635
71,26,0.3442409658536586
71,27,0.3305635353658537
71,28,0.3168861048780488
71,29,0.3032086743902439
71,30,0.289531243902439
71,31,0.2758538134146341
71,32,0.26217638292682927
71,33,0.2484989524390244
71,34,0.2348215219512195
71,35,0.22114409146341463
71,36,0.20746666097560973
71,37,0.1937892304878049
71,38,0.1801118
72,10,0.5197826785714286
72,11,0.5146629464285715
72,12,0.5095432142857143
72,13,0.5044234821428571
72,14,0.49930375
72,15,0.4856263195121951
72,16,0.47194888902439025
72,17,0.45827145853658535
72,18,0.4445940280487805
72,19,0.4309165975609756
72,20,0.41723916707317077
72,21,0.40356173658536587
72,22,0.389884306097561
72,23,0.37620687560975613
