x,y,reading
62,21,0.0744129
63,20,0.10201988214285715
63,21,0.119530725
63,22,0.13704156785714286
63,23,0.15455241071428574
63,24,0.1720632535714286
64,19,0.12962686428571427
64,20,0.14713770714285715
64,21,0.16464855
64,22,0.18215939285714286
64,23,0.19967023571428574
64,24,0.21718107857142857
64,25,0.23469192142857145
64,26,0.25220276428571436
64,27,0.26971360714285714
64,28,0.28722445
65,18,0.1572338464285714
65,19,0.17474468928571427
65,20,0.19225553214285715
65,21,0.209766375
65,22,0.22727721785714286
65,23,0.24478806071428574
65,24,0.2622989035714286
65,25,0.2798097464285715
65,26,0.2973205892857143
65,27,0.31483143214285714
65,28,0.332342275
65,29,0.3498531178571429
65,30,0.3673639607142858
65,31,0.3848748035714286
66,17,0.18484082857142856
66,18,0.2023516714285714
66,19,0.21986251428571427
66,20,0.23737335714285715
66,21,0.2548842
66,22,0.2723950428571429
66,23,0.2899058857142857
66,24,0.30741672857142854
66,25,0.3249275714285714
66,26,0.3424384142857143
66,27,0.35994925714285714
66,28,0.3774601
66,29,0.3949709428571429
66,30,0.41248178571428573
66,31,0.42999262857142867
66,32,0.4475034714285715
66,33,0.4650143142857143
66,34,0.48252515714285726
66,35,0.500036
67,16,0.21244781071428573
67,17,0.22995865357142856
67,18,0.24746949642857144
67,19,0.2649803392857143
67,20,0.2824911821428571
67,21,0.300002025
67,22,0.31751286785714283
67,23,0.3350237107142857
67,24,0.3525345535714286
67,25,0.3700453964285715
67,26,0.3875562392857143
67,27,0.40506708214285714
67,28,0.422577925
67,29,0.44008876785714285
67,30,0.4575996107142858
67,31,0.4751104535714286
67,32,0.49296496341463414
67,33,0.5111631402439024
67,34,0.5293613170731707
67,35,0.547559493902439
68,14,0.22254395
68,15,0.24005479285714285
68,16,0.2575656357142857
68,17,0.2750764785714286
68,18,0.29258732142857136
68,19,0.3100981642857143
68,20,0.3276090071428572
68,21,0.34511985
68,22,0.36263069285714283
68,23,0.3801415357142857
68,24,0.39765237857142854
68,25,0.4151632214285714
68,26,0.4326740642857143
68,27,0.45018490714285714
68,28,0.46769574999999997
68,29,0.48589392682926835
68,30,0.5040921036585366
68,31,0.5222902804878049
68,32,0.5404884573170732
68,33,0.5586866341463415
68,34,0.5768848109756098
68,35,0.5950829878048781
68,36,0.6132811646341464
69,13,0.2501509321428571
69,14,0.267661775
69,15,0.2851726178571428
69,16,0.3026834607142857
69,17,0.32019430357142853
69,18,0.3377051464285714
69,19,0.3552159892857143
69,20,0.3727268321428572
69,21,0.390237675
69,22,0.4077485178571429
69,23,0.4252593607142858
69,24,0.4427702035714286
69,25,0.46062471341463407
69,26,0.4788228902439024
69,27,0.4970210670731707
69,28,0.515219243902439
69,29,0.5334174207317074
69,30,0.5516155975609757
69,31,0.569813774390244
69,32,0.5880119512195122
69,33,0.6062101280487805
69,34,0.6244083048780489
69,35,0.642606481707317
69,36,0.6608046585365854
70,12,0.2777579142857143
70,13,0.2952687571428571
70,14,0.3127796
70,15,0.3302904428571428
70,16,0.3478012857142857
70,17,0.3653121285714286
70,18,0.38282297142857147
70,19,0.4003338142857143
70,20,0.4178446571428572
70,21,0.4353555
70,22,0.4535536768292683
70,23,0.47175185365853656
70,24,0.4899500304878049
70,25,0.5081482073170731
70,26,0.5263463841463414
70,27,0.5445445609756098
70,28,0.562742737804878
70,29,0.5809409146341464
70,30,0.5991390914634147
70,31,0.6173372682926831
70,32,0.6355354451219513
70,33,0.6537336219512195
70,34,0.6719317987804878
70,35,0.6901299756097561
70,36,0.7083281524390244
70,37,0.7265263292682927
71,11,0.3053648964285714
71,12,0.3228757392857143
71,13,0.3403865821428571
71,14,0.357897425
71,15,0.3754082678571428
71,16,0.3929191107142857
71,17,0.41042995357142853
71,18,0.42828446341463416
71,19,0.4464826402439025
71,20,0.4646808170731707
71,21,0.48287899390243905
71,22,0.5010771707317073
71,23,0.5192753475609757
71,24,0.537473524390244
71,25,0.5556717012195123
71,26,0.5738698780487805
71,27,0.5920680548780487
71,28,0.6102662317073171
71,29,0.6284644085365854
71,30,0.6466625853658537
71,31,0.664860762195122
71,32,0.6830589390243902
71,33,0.7012571158536586
71,34,0.719455292682927
71,35,0.7376534695121951
71,36,0.7558516463414635
71,37,0.7740498231707317
71,38,0.7922480000000001
72,10,0.3329718785714285
72,11,0.35048272142857145
72,12,0.3679935642857143
72,13,0.3855044071428571
72,14,0.40301525000000005
72,15,0.4212134268292683
72,16,0.43941160365853654
72,17,0.4576097804878049
72,18,0.47580795731707315
72,19,0.49400613414634154
72,20,0.5122043109756098
72,21,0.5304024878048781
72,22,0.5486006646341464
72,23,0.5667988414634146
72,24,0.5849970182926829
72,25,0.6031951951219512
72,26,0.6213933719512196
72,27,0.6395915487804877
72,28,0.6577897256097561
72,29,0.6759879024390244
72,30,0.6941860792682927
72,31,0.712384256097561
72,32,0.7305824329268292
72,33,0.7487806097560975
72,34,0.7669787865853659
72,35,0.7851769634146342
72,36,0.8033751402439024
72,37,0.8215733170731707
72,38,0.8397714939024391
73,9,0.36057886071428563
73,10,0.3780897035714285
73,11,0.3959442134146341
73,12,0.41414239024390237
73,13,0.4323405670731707
73,14,0.450538743902439
73,15,0.46873692073170725
73,16,0.4869350975609756
73,17,0.5051332743902439
73,18,0.5233314512195122
73,19,0.5415296280487805
73,20,0.5597278048780487
73,21,0.5779259817073171
73,22,0.5961241585365854
73,23,0.6143223353658536
73,24,0.632520512195122
73,25,0.6507186890243902
73,26,0.6689168658536585
73,27,0.6871150426829268
73,28,0.7053132195121952
73,29,0.7235113963414634
73,30,0.7417095731707318
73,31,0.7599077500000001
73,32,0.7781059268292683
73,33,0.7963041036585365
73,34,0.8145022804878049
73,35,0.8327004573170732
73,36,0.8508986341463415
73,37,0.8690968109756098
73,38,0.8872949878048781
73,39,0.9054931646341464
74,7,0.370675
74,8,0.38887317682926825
74,9,0.4070713536585365
74,10,0.4252695304878048
74,11,0.44346770731707313
74,12,0.46166588414634147
74,13,0.47986406097560974
74,14,0.498062237804878
74,15,0.5162604146341463
74,16,0.5344585914634146
74,17,0.5526567682926828
74,18,0.5708549451219512
74,19,0.5890531219512195
74,20,0.6072512987804878
74,21,0.6254494756097561
74,22,0.6436476524390244
74,23,0.6618458292682927
74,24,0.680044006097561
74,25,0.6982421829268293
74,26,0.7164403597560977
74,27,0.7346385365853658
74,28,0.7528367134146341
74,29,0.7710348902439025
74,30,0.7892330670731708
74,31,0.8074312439024391
74,32,0.8256294207317073
74,33,0.8438275975609756
74,34,0.862025774390244
74,35,0.8802239512195121
74,36,0.8984221280487805
74,37,0.9166203048780488
74,38,0.9348184817073171
74,39,0.9530166585365853
75,7,0.3658948041543026
75,8,0.3863564284164859
75,9,0.4076821203904555
75,10,0.4290078123644251
75,11,0.4503335043383947
75,12,0.4716591963123644
75,13,0.492984888286334
75,14,0.5143105802603036
75,15,0.5356362722342733
75,16,0.556961964208243
75,17,0.5782876561822126
75,18,0.5996133481561823
75,19,0.6209390401301518
75,20,0.6422647321041214
75,21,0.6635904240780911
75,22,0.6849161160520607
75,23,0.7062418080260304
75,24,0.7275674999999999
75,25,0.7457656768292682
75,26,0.7639638536585367
75,27,0.7821620304878047
75,28,0.8003602073170731
75,29,0.8185583841463415
75,30,0.8367565609756098
75,31,0.8549547378048781
75,32,0.8731529146341462
75,33,0.8913510914634146
75,34,0.9095492682926829
75,35,0.9277474451219512
75,36,0.9459456219512196
75,37,0.9641437987804878
75,38,0.982341975609756
75,39,1.0005401524390243
75,40,1.0187383292682926
76,7,0.36111460830860537
76,8,0.3808273738872403
76,9,0.4020378568329718
76,10,0.42336354880694144
76,11,0.44468924078091104
76,12,0.46601493275488065
76,13,0.4873406247288503
76,14,0.5086663167028199
76,15,0.5299920086767895
76,16,0.5513177006507592
76,17,0.5726433926247287
76,18,0.5939690845986985
76,19,0.6152947765726681
76,20,0.6366204685466377
76,21,0.6579461605206074
76,22,0.679271852494577
76,23,0.7005975444685467
76,24,0.7219232364425161
76,25,0.7432489284164859
76,26,0.7645746203904555
76,27,0.7859003123644251
76,28,0.8072260043383948
76,29,0.8285516963123645
76,30,0.849877388286334
76,31,0.8712030802603037
76,32,0.8925287722342733
76,33,0.9138544642082428
76,34,0.9351801561822126
76,35,0.9565058481561822
76,36,0.9778315401301518
76,37,0.9991572321041213
76,38,1.020482924078091
76,39,1.0418086160520608
76,40,1.0631343080260305
76,41,1.08446
77,7,0.356334412462908
77,8,0.376047178041543
77,9,0.39639359327548807
77,10,0.4177192852494577
77,11,0.4390449772234273
77,12,0.460370669197397
77,13,0.4816963611713666
77,14,0.5030220531453362
77,15,0.5243477451193059
77,16,0.5456734370932754
77,17,0.5669991290672451
77,18,0.5883248210412148
77,19,0.6096505130151844
77,20,0.630976204989154
77,21,0.6523018969631236
77,22,0.6736275889370933
77,23,0.6949532809110629
77,24,0.7162789728850325
77,25,0.737604664859002
