x,y,reading
62,21,0.114419
63,20,0.15337731160714288
63,21,0.14227068125
63,22,0.13116405089285715
63,23,0.1200574205357143
63,24,0.10895079017857144
64,19,0.1923356232142857
64,20,0.1812289928571429
64,21,0.1701223625
64,22,0.15901573214285714
64,23,0.14790910178571431
64,24,0.13680247142857144
64,25,0.1256958410714286
64,26,0.11458921071428572
64,27,0.10348258035714286
64,28,0.09237595000000001
65,18,0.23129393482142857
65,19,0.2201873044642857
65,20,0.20908067410714287
65,21,0.19797404375000002
65,22,0.18686741339285715
65,23,0.1757607830357143
65,24,0.16465415267857142
65,25,0.1535475223214286
65,26,0.14244089196428572
65,27,0.13133426160714284
65,28,0.12022763125000001
65,29,0.10912100089285715
65,30,0.0980143705357143
65,31,0.08690774017857145
66,17,0.27025224642857143
66,18,0.25914561607142855
66,19,0.24803898571428573
66,20,0.23693235535714285
66,21,0.225825725
66,22,0.21471909464285716
66,23,0.2036124642857143
66,24,0.19250583392857143
66,25,0.18139920357142858
66,26,0.17029257321428573
66,27,0.15918594285714285
66,28,0.1480793125
66,29,0.13697268214285713
66,30,0.1258660517857143
66,31,0.11475942142857144
66,32,0.10365279107142857
66,33,0.09254616071428573
66,34,0.08143953035714285
66,35,0.0703329
67,16,0.3092105580357143
67,17,0.2981039276785714
67,18,0.28699729732142853
67,19,0.2758906669642857
67,20,0.2647840366071429
67,21,0.25367740625
67,22,0.24257077589285717
67,23,0.2314641455357143
67,24,0.22035751517857147
67,25,0.20925088482142856
67,26,0.1981442544642857
67,27,0.18703762410714284
67,28,0.17593099375000001
67,29,0.16482436339285714
67,30,0.1537177330357143
67,31,0.14261110267857147
67,32,1.0544286195121877
67,33,2.8891702835365796
67,34,4.723911947560971
67,35,6.558653611585364
68,14,0.3592755
68,15,0.34816886964285715
68,16,0.3370622392857143
68,17,0.3259556089285714
68,18,0.3148489785714285
68,19,0.3037423482142857
68,20,0.2926357178571429
68,21,0.28152908750000005
68,22,0.2704224571428572
68,23,0.2593158267857143
68,24,0.24820919642857145
68,25,0.2371025660714286
68,26,0.2259959357142857
68,27,0.21488930535714287
68,28,0.203782675
68,29,2.038524339024392
68,30,3.873266003048784
68,31,5.708007667073176
68,32,7.54274933109756
68,33,9.37749099512195
68,34,11.212232659146343
68,35,13.046974323170735
68,36,14.881715987195127
69,13,0.3982338116071429
69,14,0.38712718125
69,15,0.3760205508928571
69,16,0.3649139205357143
69,17,0.35380729017857143
69,18,0.3427006598214286
69,19,0.33159402946428573
69,20,0.32048739910714286
69,21,0.30938076875
69,22,0.29827413839285716
69,23,0.2871675080357143
69,24,0.27606087767857146
69,25,1.1878783945121918
69,26,3.0226200585365834
69,27,4.857361722560971
69,28,6.692103386585364
69,29,8.526845050609754
69,30,10.361586714634148
69,31,12.196328378658539
69,32,14.031070042682922
69,33,15.865811706707314
69,34,17.700553370731704
69,35,19.5352950347561
69,36,21.37003669878049
70,12,0.43719212321428574
70,13,0.4260854928571428
70,14,0.4149788625
70,15,0.4038722321428571
70,16,0.39276560178571435
70,17,0.38165897142857147
70,18,0.37055234107142854
70,19,0.35944571071428566
70,20,0.3483390803571429
70,21,0.33723245
70,22,2.171974114024388
70,23,4.006715778048779
70,24,5.841457442073171
70,25,7.67619910609756
70,26,9.51094077012195
70,27,11.345682434146338
70,28,13.180424098170732
70,29,15.015165762195123
70,30,16.849907426219513
70,31,18.68464909024391
70,32,20.519390754268287
70,33,22.354132418292682
70,34,24.18887408231707
70,35,26.023615746341466
70,36,27.85835741036586
70,37,29.69309907439024
71,11,0.4761504348214286
71,12,0.4650438044642857
71,13,0.45393717410714285
71,14,0.44283054374999997
71,15,0.43172391339285715
71,16,0.4206172830357143
71,17,0.4095106526785714
71,18,1.3213281695121961
71,19,3.1560698335365878
71,20,4.9908114975609745
71,21,6.8255531615853675
71,22,8.660294825609753
71,23,10.495036489634147
71,24,12.32977815365854
71,25,14.164519817682926
71,26,15.999261481707318
71,27,17.834003145731707
71,28,19.6687448097561
71,29,21.50348647378049
71,30,23.338228137804883
71,31,25.17296980182927
71,32,27.007711465853657
71,33,28.842453129878045
71,34,30.67719479390244
71,35,32.51193645792683
71,36,34.34667812195123
71,37,36.181419785975606
71,38,38.01616145
72,10,0.5151087464285714
72,11,0.5040021160714286
72,12,0.4928954857142857
72,13,0.48178885535714283
72,14,0.470682225
72,15,2.3054238890243894
72,16,4.14016555304878
72,17,5.974907217073169
72,18,7.809648881097561
72,19,9.644390545121954
72,20,11.479132209146341
72,21,13.313873873170733
72,22,15.14861553719512
72,23,16.983357201219516
72,24,18.818098865243904
72,25,20.652840529268296
72,26,22.48758219329269
72,27,24.32232385731707
72,28,26.157065521341462
72,29,27.99180718536585
