x,y,reading
62,21,0.179639
63,20,0.19814413392857144
63,21,0.19586543750000002
63,22,0.1935867410714286
63,23,0.19130804464285714
63,24,0.18902934821428574
64,19,0.21664926785714284
64,20,0.2143705714285714
64,21,0.21209187499999999
64,22,0.20981317857142856
64,23,0.20753448214285716
64,24,0.2052557857142857
64,25,0.20297708928571428
64,26,0.20069839285714286
64,27,0.1984196964285714
64,28,0.196141
65,18,0.23515440178571428
65,19,0.23287570535714286
65,20,0.23059700892857143
65,21,0.2283183125
65,22,0.22603961607142856
65,23,0.22376091964285716
65,24,0.22148222321428568
65,25,0.2192035267857143
65,26,0.21692483035714283
65,27,0.2146461339285714
65,28,0.21236743749999998
65,29,0.21008874107142855
65,30,0.20781004464285713
65,31,0.20553134821428573
66,17,0.2536595357142857
66,18,0.25138083928571425
66,19,0.24910214285714283
66,20,0.24682344642857146
66,21,0.24454475
66,22,0.24226605357142855
66,23,0.23998735714285713
66,24,0.2377086607142857
66,25,0.2354299642857143
66,26,0.23315126785714285
66,27,0.23087257142857143
66,28,0.228593875
66,29,0.22631517857142858
66,30,0.22403648214285715
66,31,0.22175778571428573
66,32,0.2194790892857143
66,33,0.21720039285714285
66,34,0.21492169642857142
66,35,0.212643
67,16,0.2721646696428571
67,17,0.2698859732142857
67,18,0.2676072767857143
67,19,0.2653285803571429
67,20,0.2630498839285714
67,21,0.2607711875
67,22,0.2584924910714286
67,23,0.25621379464285715
67,24,0.2539350982142857
67,25,0.2516564017857143
67,26,0.24937770535714288
67,27,0.24709900892857145
67,28,0.24482031249999997
67,29,0.24254161607142857
67,30,0.24026291964285715
67,31,0.23798422321428575
67,32,0.24431095121951213
67,33,0.25924310365853653
67,34,0.2741752560975609
67,35,0.28910740853658534
68,14,0.2929485
68,15,0.2906698035714286
68,16,0.28839110714285715
68,17,0.2861124107142857
68,18,0.28383371428571424
68,19,0.2815550178571428
68,20,0.27927632142857145
68,21,0.276997625
68,22,0.27471892857142854
68,23,0.2724402321428572
68,24,0.27016153571428575
68,25,0.26788283928571427
68,26,0.2656041428571429
68,27,0.2633254464285714
68,28,0.26104675
68,29,0.2759789024390244
68,30,0.2909110548780488
68,31,0.30584320731707315
68,32,0.32077535975609756
68,33,0.33570751219512196
68,34,0.35063966463414636
68,35,0.36557181707317077
68,36,0.3805039695121952
69,13,0.3114536339285714
69,14,0.3091749375
69,15,0.3068962410714286
69,16,0.3046175446428571
69,17,0.30233884821428575
69,18,0.30006015178571427
69,19,0.2977814553571429
69,20,0.2955027589285715
69,21,0.2932240625
69,22,0.29094536607142857
69,23,0.28866666964285714
69,24,0.2863879732142857
69,25,0.29271470121951215
69,26,0.30764685365853656
69,27,0.32257900609756096
69,28,0.3375111585365853
69,29,0.35244331097560977
69,30,0.3673754634146342
69,31,0.3823076158536586
69,32,0.3972397682926829
69,33,0.4121719207317073
69,34,0.4271040731707317
69,35,0.4420362256097561
69,36,0.4569683780487805
70,12,0.32995876785714284
70,13,0.3276800714285714
70,14,0.325401375
70,15,0.3231226785714285
70,16,0.32084398214285714
70,17,0.3185652857142857
70,18,0.3162865892857143
70,19,0.31400789285714287
70,20,0.31172919642857144
70,21,0.3094505
70,22,0.3243826524390243
70,23,0.33931480487804877
70,24,0.3542469573170731
70,25,0.3691791097560975
70,26,0.3841112621951219
70,27,0.3990434146341463
70,28,0.41397556707317074
70,29,0.4289077195121952
70,30,0.44383987195121954
70,31,0.458772024390244
70,32,0.47370417682926824
70,33,0.4886363292682927
70,34,0.503568481707317
70,35,0.5185006341463415
70,36,0.5334327865853659
70,37,0.5483649390243903
71,11,0.3484639017857143
71,12,0.3461852053571428
71,13,0.34390650892857144
71,14,0.34162781249999996
71,15,0.3393491160714286
71,16,0.33707041964285717
71,17,0.3347917232142857
71,18,0.34111845121951223
71,19,0.3560506036585366
71,20,0.37098275609756093
71,21,0.3859149085365854
71,22,0.40084706097560974
71,23,0.41577921341463414
71,24,0.4307113658536586
71,25,0.44564351829268295
71,26,0.46057567073170735
71,27,0.4755078231707317
71,28,0.49043997560975605
71,29,0.5053721280487805
