x,y,reading
62,21,0.0122201
63,20,0.0833444125
63,21,0.0732353375
63,22,0.0631262625
63,23,0.05301718750000001
63,24,0.042908112500000005
64,19,0.154468725
64,20,0.14435965
64,21,0.13425057499999998
64,22,0.1241415
64,23,0.11403242499999999
64,24,0.10392335
64,25,0.093814275
64,26,0.08370520000000001
64,27,0.073596125
64,28,0.06348705
65,18,0.22559303749999998
65,19,0.21548396249999996
65,20,0.2053748875
65,21,0.1952658125
65,22,0.18515673749999997
65,23,0.1750476625
65,24,0.1649385875
65,25,0.15482951250000002
65,26,0.14472043750000002
65,27,0.1346113625
65,28,0.12450228749999999
65,29,0.11439321250000001
65,30,0.10428413750000001
65,31,0.09417506250000003
66,17,0.29671735
66,18,0.28660827499999997
66,19,0.2764992
66,20,0.266390125
66,21,0.25628104999999995
66,22,0.24617197500000002
66,23,0.23606290000000002
66,24,0.225953825
66,25,0.21584475
66,26,0.205735675
66,27,0.19562659999999998
66,28,0.185517525
66,29,0.17540845000000002
66,30,0.165299375
66,31,0.15519030000000003
66,32,0.14508122499999998
66,33,0.13497215
66,34,0.12486307500000002
66,35,0.114754
67,16,0.3678416625
67,17,0.3577325875
67,18,0.3476235125
67,19,0.3375144375
67,20,0.32740536249999996
67,21,0.31729628749999994
67,22,0.30718721250000003
67,23,0.2970781375
67,24,0.2869690625
67,25,0.27685998749999996
67,26,0.2667509125
67,27,0.25664183749999997
67,28,0.2465327625
67,29,0.2364236875
67,30,0.2263146125
67,31,0.21620553750000004
67,32,0.2191211951219511
67,33,0.2350615853658536
67,34,0.25100197560975607
67,35,0.26694236585365844
68,14,0.44907505
68,15,0.438965975
68,16,0.42885690000000004
68,17,0.4187478249999999
68,18,0.40863874999999994
68,19,0.39852967499999997
68,20,0.3884206
68,21,0.378311525
68,22,0.36820245
68,23,0.358093375
68,24,0.3479843
68,25,0.337875225
68,26,0.32776615
68,27,0.317657075
68,28,0.307548
68,29,0.3234883902439024
68,30,0.3394287804878049
68,31,0.3553691707317074
68,32,0.37130956097560974
68,33,0.3872499512195122
68,34,0.4031903414634146
68,35,0.41913073170731713
68,36,0.43507112195121955
69,13,0.5201993625
69,14,0.5100902875000001
69,15,0.49998121249999994
69,16,0.4898721375
69,17,0.47976306249999995
69,18,0.4696539875
69,19,0.4595449125
69,20,0.4494358375
69,21,0.43932676249999997
69,22,0.4292176875
69,23,0.41910861250000003
69,24,0.4089995375
69,25,0.4119151951219511
69,26,0.4278555853658536
69,27,0.44379597560975603
69,28,0.4597363658536585
69,29,0.4756767560975609
69,30,0.49161714634146336
69,31,0.5075575365853658
69,32,0.5234979268292682
69,33,0.5394383170731707
69,34,0.5553787073170732
69,35,0.5713190975609755
69,36,0.587259487804878
70,12,0.591323675
70,13,0.5812146
70,14,0.5711055249999999
70,15,0.5609964499999999
70,16,0.550887375
70,17,0.5407782999999999
70,18,0.5306692250000001
70,19,0.52056015
70,20,0.510451075
70,21,0.500342
70,22,0.5162823902439024
70,23,0.5322227804878048
70,24,0.5481631707317073
70,25,0.5641035609756098
70,26,0.5800439512195121
70,27,0.5959843414634146
70,28,0.6119247317073171
70,29,0.6278651219512195
70,30,0.6438055121951219
70,31,0.6597459024390245
70,32,0.6756862926829268
70,33,0.6916266829268292
70,34,0.7075670731707316
70,35,0.7235074634146342
70,36,0.7394478536585366
70,37,0.7553882439024391
71,11,0.6624479875
71,12,0.6523389125
71,13,0.6422298375
71,14,0.6321207625
71,15,0.6220116875
71,16,0.6119026125
71,17,0.6017935375
71,18,0.6047091951219512
71,19,0.6206495853658537
71,20,0.636589975609756
71,21,0.6525303658536585
71,22,0.6684707560975609
71,23,0.6844111463414634
71,24,0.7003515365853659
71,25,0.7162919268292683
71,26,0.7322323170731708
71,27,0.7481727073170732
71,28,0.7641130975609756
71,29,0.780053487804878
71,30,0.7959938780487805
71,31,0.8119342682926829
71,32,0.8278746585365854
71,33,0.8438150487804879
71,34,0.8597554390243903
71,35,0.8756958292682928
71,36,0.8916362195121952
71,37,0.9075766097560976
71,38,0.923517
72,10,0.7335722999999998
72,11,0.723463225
72,12,0.71335415
72,13,0.703245075
72,14,0.693136
72,15,0.7090763902439023
72,16,0.7250167804878048
72,17,0.7409571707317073
72,18,0.7568975609756097
72,19,0.7728379512195123
72,20,0.7887783414634146
72,21,0.8047187317073172
72,22,0.8206591219512195
72,23,0.836599512195122
72,24,0.8525399024390244
72,25,0.8684802926829267
72,26,0.8844206829268293
72,27,0.9003610731707317
72,28,0.9163014634146343
72,29,0.9322418536585366
72,30,0.948182243902439
72,31,0.9641226341463416
72,32,0.9800630243902438
72,33,0.9960034146341463
72,34,1.011943804878049
72,35,1.0278841951219513
72,36,1.0438245853658537
72,37,1.059764975609756
72,38,1.0757053658536584
73,9,0.8046966125000001
73,10,0.7945875375
73,11,0.7975031951219512
73,12,0.8134435853658536
73,13,0.8293839756097561
73,14,0.8453243658536586
73,15,0.861264756097561
73,16,0.8772051463414634
73,17,0.893145536585366
73,18,0.9090859268292684
73,19,0.925026317073171
73,20,0.9409667073170733
73,21,0.9569070975609757
73,22,0.9728474878048781
73,23,0.9887878780487804
73,24,1.004728268292683
73,25,1.0206686585365854
73,26,1.0366090487804878
73,27,1.0525494390243904
73,28,1.0684898292682927
73,29,1.0844302195121953
73,30,1.1003706097560977
73,31,1.116311
73,32,1.1322513902439024
73,33,1.148191780487805
73,34,1.1641321707317074
73,35,1.18007256097561
73,36,1.1960129512195123
73,37,1.2119533414634147
73,38,1.227893731707317
73,39,1.2438341219512197
74,7,0.88593
74,8,0.9018703902439025
74,9,0.9178107804878048
74,10,0.9337511707317073
74,11,0.9496915609756097
74,12,0.9656319512195122
74,13,0.9815723414634147
74,14,0.9975127317073171
74,15,1.0134531219512195
74,16,1.0293935121951219
74,17,1.0453339024390242
74,18,1.0612742926829268
74,19,1.0772146829268294
74,20,1.0931550731707316
74,21,1.1090954634146342
74,22,1.1250358536585365
74,23,1.140976243902439
74,24,1.1569166341463415
74,25,1.1728570243902439
74,26,1.1887974146341465
74,27,1.2047378048780488
74,28,1.2206781951219512
74,29,1.2366185853658536
74,30,1.2525589756097562
74,31,1.2684993658536587
74,32,1.284439756097561
74,33,1.3003801463414633
