x,y,reading
62,21,0.288608
63,20,0.3269909732142857
63,21,0.3295018125
63,22,0.33201265178571426
63,23,0.33452349107142854
63,24,0.33703433035714286
64,19,0.36537394642857135
64,20,0.36788478571428573
64,21,0.370395625
64,22,0.3729064642857143
64,23,0.37541730357142855
64,24,0.3779281428571428
64,25,0.3804389821428571
64,26,0.3829498214285714
64,27,0.3854606607142857
64,28,0.3879715
65,18,0.4037569196428571
65,19,0.40626775892857137
65,20,0.40877859821428575
65,21,0.4112894375
65,22,0.41380027678571424
65,23,0.41631111607142857
65,24,0.41882195535714284
65,25,0.4213327946428571
65,26,0.4238436339285715
65,27,0.4263544732142857
65,28,0.42886531250000004
65,29,0.4313761517857143
65,30,0.4338869910714286
65,31,0.4363978303571429
66,17,0.44213989285714284
66,18,0.4446507321428571
66,19,0.4471615714285714
66,20,0.44967241071428576
66,21,0.45218325
66,22,0.4546940892857143
66,23,0.4572049285714286
66,24,0.45971576785714285
66,25,0.4622266071428571
66,26,0.4647374464285715
66,27,0.4672482857142857
66,28,0.469759125
66,29,0.47226996428571427
66,30,0.4747808035714286
66,31,0.4772916428571429
66,32,0.47980248214285715
66,33,0.48231332142857153
66,34,0.48482416071428575
66,35,0.487335
67,16,0.4805228660714286
67,17,0.48303370535714285
67,18,0.4855445446428571
67,19,0.4880553839285714
67,20,0.4905662232142857
67,21,0.4930770625
67,22,0.49558790178571427
67,23,0.4980987410714286
67,24,0.5006095803571429
67,25,0.5031204196428571
67,26,0.5056312589285715
67,27,0.5081420982142858
67,28,0.5106529375
67,29,0.5131637767857142
67,30,0.5156746160714286
67,31,0.518185455357143
67,32,0.5112768536585367
67,33,0.49494881097560983
67,34,0.4786207682926829
67,35,0.4622927256097561
68,14,0.5163949999999999
68,15,0.5189058392857142
68,16,0.5214166785714286
68,17,0.5239275178571429
68,18,0.5264383571428571
68,19,0.5289491964285714
68,20,0.5314600357142857
68,21,0.5339708750000001
68,22,0.5364817142857142
68,23,0.5389925535714286
68,24,0.5415033928571429
68,25,0.5440142321428572
68,26,0.5465250714285715
68,27,0.5490359107142857
68,28,0.55154675
68,29,0.5352187073170731
68,30,0.5188906646341463
68,31,0.5025626219512195
68,32,0.4862345792682927
68,33,0.46990653658536585
68,34,0.45357849390243904
68,35,0.43725045121951217
68,36,0.42092240853658536
69,13,0.5547779732142857
69,14,0.5572888125
69,15,0.5597996517857142
69,16,0.5623104910714285
69,17,0.5648213303571429
69,18,0.567332169642857
69,19,0.5698430089285714
69,20,0.5723538482142858
69,21,0.5748646875
69,22,0.5773755267857142
69,23,0.5798863660714286
69,24,0.5823972053571429
69,25,0.5754886036585366
69,26,0.5591605609756097
69,27,0.542832518292683
69,28,0.5265044756097561
69,29,0.5101764329268292
69,30,0.4938483902439024
69,31,0.47752034756097556
69,32,0.46119230487804885
69,33,0.444864262195122
69,34,0.4285362195121951
69,35,0.4122081768292683
69,36,0.3958801341463415
70,12,0.5931609464285714
70,13,0.5956717857142857
70,14,0.598182625
70,15,0.6006934642857144
70,16,0.6032043035714285
70,17,0.6057151428571429
70,18,0.6082259821428572
70,19,0.6107368214285714
70,20,0.6132476607142857
70,21,0.6157585
70,22,0.5994304573170732
70,23,0.5831024146341464
70,24,0.5667743719512195
70,25,0.5504463292682927
70,26,0.5341182865853659
70,27,0.5177902439024391
70,28,0.5014622012195122
70,29,0.48513415853658537
70,30,0.4688061158536586
70,31,0.45247807317073174
70,32,0.43615003048780493
70,33,0.41982198780487806
70,34,0.4034939451219512
70,35,0.3871659024390243
70,36,0.3708378597560975
70,37,0.3545098170731708
71,11,0.6315439196428572
71,12,0.6340547589285714
71,13,0.6365655982142857
71,14,0.6390764375
71,15,0.6415872767857143
71,16,0.6440981160714286
71,17,0.6466089553571428
71,18,0.6397003536585366
71,19,0.6233723109756097
71,20,0.6070442682926829
71,21,0.590716225609756
71,22,0.5743881829268292
71,23,0.5580601402439024
71,24,0.5417320975609756
71,25,0.5254040548780489
71,26,0.509076012195122
71,27,0.4927479695121951
71,28,0.4764199268292683
71,29,0.46009188414634145
71,30,0.44376384146341463
71,31,0.42743579878048776
71,32,0.411107756097561
71,33,0.39477971341463414
71,34,0.3784516707317073
71,35,0.3621236280487805
71,36,0.3457955853658536
71,37,0.32946754268292683
71,38,0.3131395
72,10,0.6699268928571429
72,11,0.6724377321428571
72,12,0.6749485714285713
72,13,0.6774594107142857
72,14,0.67997025
72,15,0.6636422073170731
72,16,0.6473141646341464
72,17,0.6309861219512196
72,18,0.6146580792682927
72,19,0.5983300365853659
72,20,0.5820019939024391
72,21,0.5656739512195122
72,22,0.5493459085365854
72,23,0.5330178658536586
72,24,0.5166898231707318
72,25,0.5003617804878049
72,26,0.4840337378048781
72,27,0.46770569512195126
72,28,0.4513776524390244
72,29,0.4350496097560976
72,30,0.41872156707317076
72,31,0.4023935243902439
72,32,0.38606548170731714
72,33,0.36973743902439027
72,34,0.35340939634146346
72,35,0.3370813536585366
72,36,0.3207533109756098
72,37,0.30442526829268296
72,38,0.2880972256097561
73,9,0.7083098660714287
73,10,0.7108207053571429
73,11,0.7039121036585365
73,12,0.6875840609756098
73,13,0.6712560182926829
73,14,0.654927975609756
73,15,0.6385999329268293
73,16,0.6222718902439024
73,17,0.6059438475609756
73,18,0.5896158048780489
73,19,0.573287762195122
73,20,0.5569597195121951
73,21,0.5406316768292683
73,22,0.5243036341463415
73,23,0.5079755914634145
73,24,0.4916475487804878
73,25,0.475319506097561
73,26,0.4589914634146342
73,27,0.4426634207317074
73,28,0.4263353780487805
73,29,0.41000733536585376
73,30,0.3936792926829269
73,31,0.3773512499999999
73,32,0.36102320731707316
73,33,0.3446951646341463
73,34,0.3283671219512195
73,35,0.31203907926829266
73,36,0.2957110365853658
73,37,0.27938299390243904
73,38,0.26305495121951217
73,39,0.24672690853658535
74,7,0.744182
74,8,0.7278539573170733
74,9,0.7115259146341463
74,10,0.6951978719512195
74,11,0.6788698292682928
74,12,0.6625417865853658
74,13,0.646213743902439
74,14,0.6298857012195122
74,15,0.6135576585365854
74,16,0.5972296158536585
74,17,0.5809015731707317
74,18,0.5645735304878048
74,19,0.5482454878048779
74,20,0.5319174451219513
74,21,0.5155894024390244
74,22,0.49926135975609764
74,23,0.4829333170731708
74,24,0.4666052743902439
74,25,0.45027723170731715
74,26,0.4339491890243903
74,27,0.4176211463414634
74,28,0.40129310365853654
74,29,0.3849650609756098
74,30,0.3686370182926829
74,31,0.35230897560975605
74,32,0.3359809329268293
74,33,0.3196528902439024
74,34,0.3033248475609756
74,35,0.2869968048780488
74,36,0.2706687621951219
74,37,0.2543407195121951
74,38,0.2380126768292683
74,39,0.22168463414634146
75,7,0.7518704807121661
75,8,0.7284728134490238
75,9,0.71054095010846
75,10,0.6926090867678959
75,11,0.6746772234273318
75,12,0.6567453600867679
75,13,0.638813496746204
75,14,0.6208816334056398
75,15,0.602949770065076
75,16,0.5850179067245119
75,17,0.567086043383948
75,18,0.5491541800433839
75,19,0.5312223167028199
75,20,0.513290453362256
75,21,0.495358590021692
75,22,0.47742672668112796
75,23,0.45949486334056405
75,24,0.441563
75,25,0.42523495731707317
75,26,0.4089069146341463
75,27,0.39257887195121954
75,28,0.37625082926829273
75,29,0.35992278658536586
75,30,0.343594743902439
75,31,0.3272667012195122
75,32,0.3109386585365854
75,33,0.29461061585365855
75,34,0.27828257317073174
75,35,0.26195453048780487
75,36,0.24562648780487806
75,37,0.22929844512195127
75,38,0.21297040243902443
75,39,0.19664235975609756
75,40,0.18031431707317072
76,7,0.7595589614243324
76,8,0.7314242640949555
76,9,0.7127636268980477
76,10,0.6948317635574838
76,11,0.6768999002169198
76,12,0.6589680368763557
76,13,0.6410361735357918
76,14,0.6231043101952277
76,15,0.6051724468546639
76,16,0.5872405835140998
76,17,0.5693087201735358
76,18,0.5513768568329718
76,19,0.5334449934924078
76,20,0.5155131301518439
76,21,0.4975812668112798
76,22,0.4796494034707159
76,23,0.4617175401301519
76,24,0.4437856767895879
76,25,0.42585381344902384
76,26,0.40792195010845994
76,27,0.38999008676789587
76,28,0.37205822342733186
76,29,0.3541263600867679
76,30,0.33619449674620394
76,31,0.31826263340563987
76,32,0.30033077006507597
76,33,0.28239890672451196
76,34,0.26446704338394794
76,35,0.24653518004338398
76,36,0.22860331670282
76,37,0.21067145336225596
76,38,0.19273959002169203
76,39,0.17480772668112798
76,40,0.15687586334056408
76,41,0.138944
77,7,0.7672474421364985
77,8,0.7391127448071217
77,9,0.7149863036876356
77,10,0.6970544403470715
77,11,0.6791225770065076
77,12,0.6611907136659436
77,13,0.6432588503253797
77,14,0.6253269869848157
77,15,0.6073951236442516
77,16,0.5894632603036876
77,17,0.5715313969631237
77,18,0.5535995336225596
77,19,0.5356676702819957
77,20,0.5177358069414317
77,21,0.49980394360086766
77,22,0.4818720802603037
77,23,0.4639402169197397
77,24,0.4460083535791758
77,25,0.4280764902386117
77,26,0.41014462689804776
77,27,0.39221276355748375
77,28,0.37428090021691984
77,29,0.3563490368763558
77,30,0.3384171735357918
77,31,0.32048531019522775
77,32,0.30255344685466384
77,33,0.28462158351409983
77,34,0.26668972017353587
77,35,0.24875785683297183
77,36,0.23082599349240787
77,37,0.21289413015184383
77,38,0.1949622668112799
77,39,0.17703040347071586
77,40,0.15909854013015193
77,41,0.14459568072289158
78,6,0.8030706201780415
78,7,0.7749359228486647
78,8,0.7468012255192878
78,9,0.718666528189911
78,10,0.6992771171366594
78,11,0.6813452537960955
78,12,0.6634133904555315
78,13,0.6454815271149674
78,14,0.6275496637744036
78,15,0.6096178004338394
78,16,0.5916859370932754
78,17,0.5737540737527116
78,18,0.5558222104121475
78,19,0.5378903470715835
78,20,0.5199584837310196
78,21,0.5020266203904555
78,22,0.4840947570498916
78,23,0.4661628937093276
78,24,0.4482310303687636
78,25,0.43029916702819954
78,26,0.4123673036876356
78,27,0.39443544034707156
78,28,0.3765035770065076
78,29,0.35857171366594365
78,30,0.34063985032537963
78,31,0.3227079869848156
78,32,0.30477612364425166
78,33,0.2868442603036876
78,34,0.2689123969631237
78,35,0.2509805336225596
78,36,0.2330486702819957
78,37,0.21511680694143165
78,38,0.19718494360086772
78,39,0.17925308026030368
78,40,0.16348690361445783
78,41,0.15024736144578316
79,6,0.8107591008902079
79,7,0.782624403560831
79,8,0.7544897062314542
79,9,0.7263550089020773
79,10,0.7014997939262473
79,11,0.6835679305856833
79,12,0.6656360672451194
79,13,0.6477042039045553
79,14,0.6297723405639913
79,15,0.6118404772234273
79,16,0.5939086138828633
79,17,0.5759767505422994
79,18,0.5580448872017354
79,19,0.5401130238611713
79,20,0.5221811605206075
79,21,0.5042492971800434
79,22,0.48631743383947945
79,23,0.4683855704989154
79,24,0.4504537071583514
79,25,0.43252184381778747
79,26,0.41458998047722345
79,27,0.39665811713665944
79,28,0.3787262537960955
79,29,0.36079439045553147
79,30,0.3428625271149675
79,31,0.3249306637744035
79,32,0.30699880043383954
79,33,0.28906693709327547
79,34,0.2711350737527115
79,35,0.25320321041214755
79,36,0.23527134707158356
79,37,0.21733948373101952
79,38,0.1994076203904556
79,39,0.18237812650602409
79,40,0.1691385843373494
79,41,0.1558990421686747
79,42,0.1426595
80,6,0.818447581602374
80,7,0.790312884272997
80,8,0.7621781869436202
80,9,0.7340434896142434
80,10,0.7059087922848665
80,11,0.6857906073752711
80,12,0.667858744034707
80,13,0.6499268806941431
80,14,0.6319950173535791
80,15,0.6140631540130153
80,16,0.5961312906724512
80,17,0.5781994273318872
80,18,0.5602675639913232
80,19,0.5423357006507592
80,20,0.5244038373101954
80,21,0.5064719739696313
80,22,0.48854011062906727
80,23,0.47060824728850326
80,24,0.4526763839479393
80,25,0.43474452060737534
80,26,0.41681265726681127
80,27,0.3988807939262473
80,28,0.38094893058568335
80,29,0.3630170672451193
80,30,0.3450852039045553
80,31,0.3271533405639914
80,32,0.3092214772234273
80,33,0.29128961388286345
80,34,0.2733577505422993
80,35,0.25542588720173537
80,36,0.23749402386117144
80,37,0.21956216052060742
80,38,0.20163029718004347
80,39,0.18802980722891569
80,40,0.17479026506024098
80,41,0.16155072289156627
80,42,0.14831118072289157
81,6,0.8261360623145401
81,7,0.7980013649851632
81,8,0.7698666676557864
81,9,0.7417319703264096
81,10,0.7135972729970326
81,11,0.688013284164859
81,12,0.670081420824295
81,13,0.6521495574837309
81,14,0.634217694143167
81,15,0.616285830802603
81,16,0.5983539674620391
81,17,0.5804221041214751
81,18,0.562490240780911
81,19,0.5445583774403471
81,20,0.5266265140997831
81,21,0.508694650759219
81,22,0.4907627874186552
