x,y,reading
62,21,0.147293
63,20,0.17231596339285715
63,21,0.16075074375000004
63,22,0.14918552410714286
63,23,0.13762030446428572
63,24,0.12605508482142858
64,19,0.1973389267857143
64,20,0.18577370714285718
64,21,0.1742084875
64,22,0.16264326785714284
64,23,0.15107804821428572
64,24,0.13951282857142858
64,25,0.12794760892857143
64,26,0.11638238928571429
64,27,0.10481716964285713
64,28,0.09325195
65,18,0.22236189017857144
65,19,0.21079667053571427
65,20,0.19923145089285715
65,21,0.18766623124999998
65,22,0.17610101160714284
65,23,0.16453579196428572
65,24,0.15297057232142858
65,25,0.1414053526785714
65,26,0.1298401330357143
65,27,0.11827491339285715
65,28,0.10670969375
65,29,0.09514447410714286
65,30,0.08357925446428571
65,31,0.07201403482142857
66,17,0.2473848535714286
66,18,0.23581963392857141
66,19,0.2242544142857143
66,20,0.21268919464285715
66,21,0.201123975
66,22,0.18955875535714284
66,23,0.17799353571428572
66,24,0.16642831607142855
66,25,0.15486309642857143
66,26,0.1432978767857143
66,27,0.13173265714285715
66,28,0.1201674375
66,29,0.10860221785714286
66,30,0.09703699821428571
66,31,0.08547177857142857
66,32,0.07390655892857143
66,33,0.062341339285714295
66,34,0.05077611964285714
66,35,0.0392109
67,16,0.27240781696428573
67,17,0.26084259732142856
67,18,0.24927737767857142
67,19,0.23771215803571427
67,20,0.22614693839285713
67,21,0.21458171874999998
67,22,0.20301649910714284
67,23,0.19145127946428572
67,24,0.17988605982142858
67,25,0.16832084017857143
67,26,0.1567556205357143
67,27,0.14519040089285715
67,28,0.13362518125
67,29,0.12205996160714284
67,30,0.1104947419642857
67,31,0.09892952232142858
67,32,0.11238104634146324
67,33,0.1508493140243901
67,34,0.18931758170731697
67,35,0.22778584939024382
68,14,0.308996
68,15,0.2974307803571429
68,16,0.2858655607142857
68,17,0.2743003410714286
68,18,0.2627351214285714
68,19,0.2511699017857143
68,20,0.23960468214285713
68,21,0.22803946249999998
68,22,0.21647424285714284
68,23,0.2049090232142857
68,24,0.19334380357142858
68,25,0.18177858392857144
68,26,0.17021336428571426
68,27,0.15864814464285715
68,28,0.147082925
68,29,0.18555119268292686
68,30,0.2240194603658537
68,31,0.26248772804878057
68,32,0.3009559957317073
68,33,0.3394242634146341
68,34,0.377892531097561
68,35,0.4163607987804878
68,36,0.4548290664634147
69,13,0.3340189633928571
69,14,0.32245374374999997
69,15,0.3108885241071428
69,16,0.2993233044642857
69,17,0.28775808482142856
69,18,0.27619286517857145
69,19,0.2646276455357143
69,20,0.25306242589285716
69,21,0.24149720624999998
69,22,0.22993198660714284
69,23,0.2183667669642857
69,24,0.20680154732142858
69,25,0.2202530713414633
69,26,0.2587213390243902
69,27,0.297189606707317
69,28,0.33565787439024386
69,29,0.3741261420731707
69,30,0.41259440975609757
69,31,0.45106267743902445
69,32,0.4895309451219511
69,33,0.5279992128048779
69,34,0.5664674804878049
69,35,0.6049357481707317
69,36,0.6434040158536586
70,12,0.3590419267857143
70,13,0.3474767071428571
70,14,0.3359114875
70,15,0.3243462678571428
70,16,0.3127810482142857
70,17,0.3012158285714286
70,18,0.2896506089285715
70,19,0.27808538928571425
70,20,0.2665201696428572
70,21,0.25495495
70,22,0.29342321768292673
70,23,0.3318914853658536
70,24,0.37035975304878044
70,25,0.40882802073170726
70,26,0.4472962884146341
70,27,0.4857645560975609
70,28,0.5242328237804877
70,29,0.5627010914634146
70,30,0.6011693591463415
70,31,0.6396376268292683
70,32,0.678105894512195
70,33,0.7165741621951218
70,34,0.7550424298780488
70,35,0.7935106975609756
70,36,0.8319789652439025
70,37,0.8704472329268292
71,11,0.38406489017857137
71,12,0.37249967053571426
71,13,0.3609344508928571
71,14,0.34936923124999997
71,15,0.33780401160714285
71,16,0.3262387919642857
71,17,0.3146735723214285
71,18,0.3281250963414634
71,19,0.36659336402439024
71,20,0.405061631707317
71,21,0.4435298993902439
71,22,0.48199816707317067
71,23,0.5204664347560976
71,24,0.5589347024390244
71,25,0.5974029701219512
71,26,0.6358712378048781
71,27,0.6743395054878049
71,28,0.7128077731707317
71,29,0.7512760408536585
71,30,0.7897443085365854
71,31,0.8282125762195123
71,32,0.8666808439024389
71,33,0.9051491115853658
71,34,0.9436173792682927
71,35,0.9820856469512196
71,36,1.0205539146341465
71,37,1.0590221823170733
71,38,1.09749045
72,10,0.4090878535714286
72,11,0.39752263392857146
72,12,0.3859574142857143
72,13,0.3743921946428571
72,14,0.362826975
72,15,0.4012952426829268
72,16,0.4397635103658536
72,17,0.4782317780487805
72,18,0.5167000457317072
72,19,0.5551683134146341
72,20,0.593636581097561
72,21,0.6321048487804879
72,22,0.6705731164634146
72,23,0.7090413841463414
72,24,0.7475096518292683
72,25,0.7859779195121951
72,26,0.8244461871951221
72,27,0.8629144548780486
72,28,0.9013827225609756
72,29,0.9398509902439024
72,30,0.9783192579268294
72,31,1.016787525609756
72,32,1.055255793292683
72,33,1.0937240609756098
72,34,1.1321923286585365
72,35,1.1706605963414634
72,36,1.2091288640243905
72,37,1.247597131707317
72,38,1.2860653993902438
73,9,0.43411081696428566
73,10,0.4225455973214285
73,11,0.4359971213414634
73,12,0.47446538902439017
73,13,0.512933656707317
73,14,0.5514019243902439
73,15,0.5898701920731707
73,16,0.6283384597560975
73,17,0.6668067274390244
73,18,0.7052749951219512
73,19,0.7437432628048781
73,20,0.7822115304878049
73,21,0.8206797981707317
73,22,0.8591480658536584
73,23,0.8976163335365852
73,24,0.9360846012195122
73,25,0.9745528689024391
73,26,1.0130211365853659
73,27,1.0514894042682927
73,28,1.0899576719512196
73,29,1.1284259396341465
73,30,1.1668942073170732
73,31,1.205362475
73,32,1.2438307426829267
73,33,1.2822990103658538
73,34,1.3207672780487805
73,35,1.3592355457317076
73,36,1.3977038134146345
73,37,1.436172081097561
73,38,1.4746403487804878
73,39,1.5131086164634149
74,7,0.470699
74,8,0.5091672676829267
74,9,0.5476355353658536
74,10,0.5861038030487804
74,11,0.6245720707317073
74,12,0.6630403384146342
74,13,0.701508606097561
74,14,0.7399768737804877
74,15,0.7784451414634146
74,16,0.8169134091463415
74,17,0.8553816768292682
74,18,0.893849944512195
74,19,0.932318212195122
74,20,0.9707864798780488
74,21,1.0092547475609757
74,22,1.0477230152439023
74,23,1.0861912829268294
74,24,1.124659550609756
74,25,1.163127818292683
74,26,1.2015960859756099
74,27,1.2400643536585365
74,28,1.2785326213414634
74,29,1.3170008890243903
74,30,1.355469156707317
74,31,1.393937424390244
74,32,1.4324056920731707
74,33,1.4708739597560976
74,34,1.5093422274390245
74,35,1.5478104951219513
74,36,1.5862787628048782
74,37,1.6247470304878047
74,38,1.6632152981707318
