x,y,reading
62,21,0.229076
63,20,0.22727802678571432
63,21,0.23147618749999999
63,22,0.23567434821428573
63,23,0.23987250892857143
63,24,0.24407066964285717
64,19,0.22548005357142858
64,20,0.2296782142857143
64,21,0.233876375
64,22,0.2380745357142857
64,23,0.24227269642857144
64,24,0.24647085714285716
64,25,0.25066901785714285
64,26,0.2548671785714286
64,27,0.2590653392857143
64,28,0.2632635
65,18,0.22368208035714282
65,19,0.22788024107142857
65,20,0.23207840178571432
65,21,0.2362765625
65,22,0.2404747232142857
65,23,0.24467288392857145
65,24,0.24887104464285714
65,25,0.25306920535714283
65,26,0.2572673660714286
65,27,0.26146552678571433
65,28,0.2656636875
65,29,0.2698618482142857
65,30,0.27406000892857146
65,31,0.27825816964285716
66,17,0.22188410714285717
66,18,0.22608226785714286
66,19,0.23028042857142855
66,20,0.2344785892857143
66,21,0.23867675
66,22,0.24287491071428569
66,23,0.24707307142857143
66,24,0.2512712321428572
66,25,0.2554693928571429
66,26,0.25966755357142857
66,27,0.2638657142857143
66,28,0.268063875
66,29,0.2722620357142857
66,30,0.27646019642857145
66,31,0.28065835714285714
66,32,0.2848565178571429
66,33,0.28905467857142864
66,34,0.29325283928571433
66,35,0.297451
67,16,0.22008613392857143
67,17,0.22428429464285715
67,18,0.22848245535714284
67,19,0.2326806160714286
67,20,0.23687877678571428
67,21,0.2410769375
67,22,0.24527509821428573
67,23,0.24947325892857145
67,24,0.25367141964285717
67,25,0.25786958035714286
67,26,0.2620677410714286
67,27,0.2662659017857143
67,28,0.2704640625
67,29,0.27466222321428574
67,30,0.27886038392857143
67,31,0.2830585446428572
67,32,0.2991000975609755
67,33,0.3269850426829268
67,34,0.354869987804878
67,35,0.38275493292682927
68,14,0.21409
68,15,0.2182881607142857
68,16,0.22248632142857144
68,17,0.22668448214285714
68,18,0.23088264285714283
68,19,0.23508080357142858
68,20,0.2392789642857143
68,21,0.24347712500000002
68,22,0.2476752857142857
68,23,0.25187344642857146
68,24,0.25607160714285715
68,25,0.2602697678571429
68,26,0.26446792857142865
68,27,0.2686660892857143
68,28,0.27286425000000003
68,29,0.3007491951219513
68,30,0.32863414024390253
68,31,0.35651908536585375
68,32,0.3844040304878049
68,33,0.41228897560975614
68,34,0.44017392073170736
68,35,0.4680588658536586
68,36,0.49594381097560986
69,13,0.2122920267857143
69,14,0.2164901875
69,15,0.2206883482142857
69,16,0.22488650892857143
69,17,0.22908466964285715
69,18,0.23328283035714287
69,19,0.2374809910714286
69,20,0.2416791517857143
69,21,0.2458773125
69,22,0.25007547321428575
69,23,0.25427363392857144
69,24,0.2584717946428572
69,25,0.27451334756097556
69,26,0.3023982926829268
69,27,0.330283237804878
69,28,0.3581681829268292
69,29,0.3860531280487805
69,30,0.4139380731707318
69,31,0.441823018292683
69,32,0.46970796341463406
69,33,0.4975929085365854
69,34,0.5254778536585365
69,35,0.5533627987804879
69,36,0.5812477439024392
70,12,0.21049405357142859
70,13,0.2146922142857143
70,14,0.21889037500000003
70,15,0.22308853571428572
70,16,0.2272866964285714
70,17,0.23148485714285716
70,18,0.23568301785714285
70,19,0.2398811785714286
70,20,0.2440793392857143
70,21,0.2482775
70,22,0.2761624451219512
70,23,0.3040473902439024
70,24,0.33193233536585365
70,25,0.3598172804878049
70,26,0.3877022256097561
70,27,0.4155871707317073
70,28,0.4434721158536586
70,29,0.47135706097560975
70,30,0.4992420060975611
70,31,0.5271269512195123
70,32,0.5550118963414634
70,33,0.5828968414634146
70,34,0.6107817865853659
70,35,0.6386667317073171
70,36,0.6665516768292684
70,37,0.6944366219512195
71,11,0.20869608035714285
71,12,0.2128942410714286
71,13,0.21709240178571426
71,14,0.2212905625
71,15,0.22548872321428573
71,16,0.22968688392857142
71,17,0.23388504464285717
71,18,0.24992659756097563
71,19,0.27781154268292685
71,20,0.30569648780487807
71,21,0.3335814329268293
71,22,0.36146637804878046
71,23,0.3893513231707318
71,24,0.41723626829268295
71,25,0.4451212134146342
71,26,0.47300615853658545
71,27,0.5008911036585366
71,28,0.5287760487804878
71,29,0.5566609939024391
71,30,0.5845459390243903
71,31,0.6124308841463416
71,32,0.6403158292682927
71,33,0.6682007743902438
71,34,0.6960857195121951
71,35,0.7239706646341464
71,36,0.7518556097560978
71,37,0.7797405548780488
71,38,0.8076255000000001
72,10,0.20689810714285714
72,11,0.21109626785714286
72,12,0.21529442857142855
72,13,0.21949258928571427
72,14,0.22369075000000002
72,15,0.2515756951219512
72,16,0.27946064024390244
72,17,0.30734558536585366
72,18,0.3352305304878049
72,19,0.36311547560975616
72,20,0.3910004207317073
72,21,0.41888536585365854
72,22,0.4467703109756097
72,23,0.47465525609756104
72,24,0.5025402012195123
72,25,0.5304251463414635
72,26,0.5583100914634147
72,27,0.5861950365853658
72,28,0.614079981707317
72,29,0.6419649268292683
72,30,0.6698498719512196
72,31,0.6977348170731709
72,32,0.7256197621951219
72,33,0.7535047073170732
72,34,0.7813896524390244
72,35,0.8092745975609756
72,36,0.837159542682927
72,37,0.8650444878048781
72,38,0.8929294329268292
73,9,0.20510013392857143
73,10,0.20929829464285715
73,11,0.2253398475609756
73,12,0.2532247926829268
73,13,0.2811097378048781
73,14,0.3089946829268293
73,15,0.3368796280487805
73,16,0.36476457317073174
73,17,0.3926495182926829
73,18,0.4205344634146342
73,19,0.44841940853658546
73,20,0.47630435365853663
73,21,0.5041892987804879
73,22,0.5320742439024391
73,23,0.5599591890243902
73,24,0.5878441341463415
73,25,0.6157290792682928
73,26,0.643614024390244
73,27,0.6714989695121951
73,28,0.6993839146341463
73,29,0.7272688597560976
73,30,0.7551538048780488
73,31,0.7830387500000001
73,32,0.8109236951219513
73,33,0.8388086402439026
73,34,0.8666935853658537
73,35,0.894578530487805
73,36,0.9224634756097563
73,37,0.9503484207317074
73,38,0.9782333658536586
73,39,1.0061183109756098
74,7,0.199104
74,8,0.2269889451219512
74,9,0.25487389024390245
74,10,0.28275883536585367
74,11,0.3106437804878049
74,12,0.3385287256097561
74,13,0.3664136707317074
74,14,0.39429861585365855
74,15,0.4221835609756097
74,16,0.450068506097561
74,17,0.47795345121951216
74,18,0.5058383963414634
74,19,0.5337233414634147
74,20,0.5616082865853659
74,21,0.5894932317073172
74,22,0.6173781768292683
74,23,0.6452631219512195
74,24,0.6731480670731708
74,25,0.701033012195122
74,26,0.7289179573170733
74,27,0.7568029024390244
74,28,0.7846878475609756
74,29,0.8125727926829269
74,30,0.8404577378048782
74,31,0.8683426829268294
74,32,0.8962276280487805
74,33,0.9241125731707318
74,34,0.951997518292683
74,35,0.9798824634146343
74,36,1.0077674085365855
74,37,1.0356523536585367
74,38,1.0635372987804876
74,39,1.091422243902439
75,7,0.29901043323442156
75,8,0.22321080260303688
75,9,0.25666337744034706
75,10,0.2901159522776573
75,11,0.3235685271149674
75,12,0.35702110195227765
75,13,0.3904736767895879
75,14,0.4239262516268981
75,15,0.45737882646420824
75,16,0.4908314013015185
75,17,0.5242839761388287
75,18,0.5577365509761388
75,19,0.591189125813449
75,20,0.6246417006507592
75,21,0.6580942754880695
75,22,0.6915468503253797
75,23,0.7249994251626899
75,24,0.7584519999999999
75,25,0.7863369451219513
75,26,0.8142218902439027
75,27,0.8421068353658536
75,28,0.8699917804878049
75,29,0.8978767256097562
75,30,0.9257616707317075
75,31,0.9536466158536585
75,32,0.9815315609756098
75,33,1.009416506097561
75,34,1.0373014512195122
75,35,1.0651863963414636
75,36,1.093071341463415
75,37,1.120956286585366
75,38,1.1488412317073171
75,39,1.1767261768292683
75,40,1.2046111219512197
76,7,0.39891686646884267
76,8,0.2284319910979228
76,9,0.24731760520607377
76,10,0.28077018004338394
76,11,0.3142227548806942
76,12,0.3476753297180043
76,13,0.38112790455531453
76,14,0.4145804793926247
76,15,0.448033054229935
76,16,0.4814856290672451
76,17,0.5149382039045554
76,18,0.5483907787418656
76,19,0.5818433535791757
76,20,0.615295928416486
76,21,0.6487485032537962
76,22,0.6822010780911063
76,23,0.7156536529284165
76,24,0.7491062277657267
76,25,0.7825588026030369
76,26,0.8160113774403471
76,27,0.8494639522776574
76,28,0.8829165271149676
76,29,0.9163691019522777
76,30,0.949821676789588
76,31,0.9832742516268981
76,32,1.0167268264642084
76,33,1.0501794013015184
76,34,1.083631976138829
76,35,1.117084550976139
76,36,1.150537125813449
76,37,1.1839897006507594
76,38,1.2174422754880694
76,39,1.2508948503253798
76,40,1.2843474251626896
76,41,1.3178
77,7,0.4988232997032642
77,8,0.3283384243323444
77,9,0.23797183297180047
77,10,0.2714244078091106
77,11,0.3048769826464208
77,12,0.33832955748373106
77,13,0.3717821323210412
77,14,0.4052347071583514
77,15,0.43868728199566165
77,16,0.4721398568329718
77,17,0.5055924316702821
77,18,0.5390450065075922
77,19,0.5724975813449024
77,20,0.6059501561822126
77,21,0.6394027310195227
77,22,0.672855305856833
77,23,0.7063078806941433
77,24,0.7397604555314533
77,25,0.7732130303687635
77,26,0.8066656052060737
77,27,0.840118180043384
77,28,0.8735707548806941
77,29,0.9070233297180045
77,30,0.9404759045553144
77,31,0.9739284793926247
77,32,1.0073810542299348
77,33,1.040833629067245
77,34,1.0742862039045553
77,35,1.1077387787418655
77,36,1.1411913535791758
77,37,1.1746439284164858
77,38,1.208096503253796
77,39,1.2415490780911063
77,40,1.2750016529284165
77,41,1.2483553945783135
78,6,0.7692146083086054
78,7,0.5987297329376856
78,8,0.4282448575667658
78,9,0.2577599821958456
78,10,0.26207863557483735
78,11,0.2955312104121475
78,12,0.3289837852494577
78,13,0.3624363600867679
78,14,0.3958889349240781
78,15,0.4293415097613883
78,16,0.4627940845986984
78,17,0.49624665943600865
78,18,0.5296992342733189
78,19,0.563151809110629
78,20,0.5966043839479392
78,21,0.6300569587852495
78,22,0.6635095336225596
78,23,0.69696210845987
78,24,0.73041468329718
78,25,0.7638672581344902
78,26,0.7973198329718004
78,27,0.8307724078091107
78,28,0.864224982646421
78,29,0.8976775574837312
78,30,0.9311301323210412
78,31,0.9645827071583515
78,32,0.9980352819956617
78,33,1.031487856832972
78,34,1.0649404316702822
78,35,1.0983930065075924
78,36,1.1318455813449024
78,37,1.1652981561822124
78,38,1.198750731019523
78,39,1.2322033058568331
78,40,1.2276987228915661
78,41,1.1789107891566266
79,6,0.869121041543027
79,7,0.6986361661721069
79,8,0.5281512908011873
