x,y,reading
62,21,0.196121
63,20,0.20908432142857142
63,21,0.21775974999999997
63,22,0.22643517857142856
63,23,0.23511060714285714
63,24,0.2437860357142857
64,19,0.22204764285714285
64,20,0.23072307142857143
64,21,0.2393985
64,22,0.24807392857142857
64,23,0.2567493571428572
64,24,0.26542478571428574
64,25,0.2741002142857143
64,26,0.28277564285714285
64,27,0.2914510714285714
64,28,0.30012649999999996
65,18,0.23501096428571427
65,19,0.24368639285714283
65,20,0.25236182142857144
65,21,0.26103725
65,22,0.26971267857142855
65,23,0.27838810714285717
65,24,0.28706353571428567
65,25,0.2957389642857143
65,26,0.3044143928571429
65,27,0.3130898214285714
65,28,0.32176525
65,29,0.33044067857142856
65,30,0.3391161071428571
65,31,0.3477915357142857
66,17,0.2479742857142857
66,18,0.25664971428571426
66,19,0.2653251428571428
66,20,0.2740005714285714
66,21,0.282676
66,22,0.2913514285714286
66,23,0.30002685714285715
66,24,0.3087022857142857
66,25,0.31737771428571426
66,26,0.3260531428571428
66,27,0.33472857142857143
66,28,0.343404
66,29,0.3520794285714286
66,30,0.36075485714285715
66,31,0.36943028571428577
66,32,0.3781057142857142
66,33,0.3867811428571429
66,34,0.3954565714285714
66,35,0.404132
67,16,0.2609376071428572
67,17,0.26961303571428574
67,18,0.2782884642857143
67,19,0.28696389285714285
67,20,0.2956393214285714
67,21,0.30431474999999997
67,22,0.3129901785714286
67,23,0.32166560714285714
67,24,0.33034103571428575
67,25,0.3390164642857143
67,26,0.34769189285714286
67,27,0.35636732142857147
67,28,0.36504274999999997
67,29,0.3737181785714285
67,30,0.3823936071428571
67,31,0.39106903571428575
67,32,0.42691004878048755
67,33,0.48991664634146326
67,34,0.5529232439024389
67,35,0.6159298414634146
68,14,0.2652255
68,15,0.27390092857142856
68,16,0.2825763571428571
68,17,0.29125178571428567
68,18,0.2999272142857143
68,19,0.30860264285714284
68,20,0.3172780714285714
68,21,0.3259535
68,22,0.3346289285714286
68,23,0.3433043571428571
68,24,0.35197978571428573
68,25,0.3606552142857143
68,26,0.3693306428571429
68,27,0.3780060714285714
68,28,0.3866815
68,29,0.44968809756097566
68,30,0.5126946951219513
68,31,0.575701292682927
68,32,0.6387078902439024
68,33,0.7017144878048781
68,34,0.7647210853658536
68,35,0.8277276829268294
68,36,0.890734280487805
69,13,0.27818882142857143
69,14,0.28686425000000004
69,15,0.2955396785714286
69,16,0.30421510714285716
69,17,0.3128905357142857
69,18,0.32156596428571427
69,19,0.3302413928571428
69,20,0.33891682142857144
69,21,0.34759224999999994
69,22,0.35626767857142855
69,23,0.36494310714285716
69,24,0.3736185357142857
69,25,0.4094595487804876
69,26,0.47246614634146333
69,27,0.5354727439024389
69,28,0.5984793414634145
69,29,0.6614859390243901
69,30,0.7244925365853659
69,31,0.7874991341463415
69,32,0.850505731707317
69,33,0.9135123292682925
69,34,0.9765189268292682
69,35,1.0395255243902437
69,36,1.1025321219512194
70,12,0.29115214285714286
70,13,0.2998275714285714
70,14,0.308503
70,15,0.31717842857142853
70,16,0.32585385714285714
70,17,0.33452928571428575
70,18,0.34320471428571425
70,19,0.35188014285714286
70,20,0.3605555714285714
70,21,0.369231
70,22,0.43223759756097546
70,23,0.49524419512195117
70,24,0.5582507926829269
70,25,0.6212573902439024
70,26,0.6842639878048781
70,27,0.7472705853658536
70,28,0.8102771829268293
70,29,0.8732837804878049
70,30,0.9362903780487806
70,31,0.9992969756097563
70,32,1.0623035731707315
70,33,1.1253101707317072
70,34,1.188316768292683
70,35,1.2513233658536587
70,36,1.3143299634146342
70,37,1.3773365609756096
71,11,0.30411546428571423
71,12,0.3127908928571428
71,13,0.32146632142857146
71,14,0.33014175
71,15,0.33881717857142857
71,16,0.3474926071428572
71,17,0.35616803571428574
71,18,0.3920090487804878
71,19,0.4550156463414635
71,20,0.518022243902439
71,21,0.5810288414634147
71,22,0.6440354390243902
71,23,0.7070420365853659
71,24,0.7700486341463415
71,25,0.8330552317073171
71,26,0.8960618292682927
71,27,0.9590684268292682
71,28,1.022075024390244
71,29,1.0850816219512196
71,30,1.1480882195121953
71,31,1.2110948170731708
71,32,1.2741014146341463
71,33,1.337108012195122
71,34,1.4001146097560975
71,35,1.4631212073170732
71,36,1.5261278048780489
71,37,1.5891344024390242
71,38,1.652141
72,10,0.3170787857142857
72,11,0.3257542142857143
72,12,0.33442964285714283
72,13,0.34310507142857144
72,14,0.3517805
72,15,0.41478709756097554
72,16,0.47779369512195113
72,17,0.5408002926829267
72,18,0.6038068902439024
72,19,0.6668134878048781
72,20,0.7298200853658537
72,21,0.7928266829268293
72,22,0.8558332804878048
72,23,0.9188398780487805
72,24,0.9818464756097561
72,25,1.0448530731707317
72,26,1.1078596707317074
72,27,1.1708662682926827
72,28,1.2338728658536584
72,29,1.2968794634146341
72,30,1.3598860609756098
72,31,1.4228926585365853
72,32,1.4858992560975608
72,33,1.5489058536585363
72,34,1.6119124512195122
72,35,1.674919048780488
72,36,1.7379256463414636
72,37,1.800932243902439
72,38,1.8639388414634146
73,9,0.33004210714285714
73,10,0.3387175357142857
73,11,0.3745585487804878
73,12,0.4375651463414634
73,13,0.5005717439024391
73,14,0.5635783414634147
73,15,0.6265849390243903
73,16,0.6895915365853659
73,17,0.7525981341463415
73,18,0.8156047317073171
73,19,0.8786113292682927
73,20,0.9416179268292683
73,21,1.0046245243902439
73,22,1.0676311219512196
73,23,1.130637719512195
73,24,1.1936443170731708
73,25,1.2566509146341462
73,26,1.3196575121951222
73,27,1.3826641097560974
73,28,1.4456707073170731
73,29,1.5086773048780489
73,30,1.5716839024390243
73,31,1.6346905
73,32,1.6976970975609758
73,33,1.7607036951219512
