x,y,reading
62,21,0.0542453
63,20,0.09498019285714286
63,21,0.11483420000000001
63,22,0.13468820714285715
63,23,0.1545422142857143
63,24,0.17439622142857145
64,19,0.1357150857142857
64,20,0.15556909285714288
64,21,0.17542310000000003
64,22,0.19527710714285715
64,23,0.2151311142857143
64,24,0.2349851214285714
64,25,0.2548391285714286
64,26,0.2746931357142857
64,27,0.2945471428571429
64,28,0.31440115
65,18,0.17644997857142858
65,19,0.1963039857142857
65,20,0.21615799285714282
65,21,0.236012
65,22,0.2558660071428572
65,23,0.27572001428571435
65,24,0.29557402142857137
65,25,0.3154280285714286
65,26,0.3352820357142858
65,27,0.35513604285714284
65,28,0.37499005
65,29,0.39484405714285714
65,30,0.4146980642857143
65,31,0.4345520714285715
66,17,0.2171848714285714
66,18,0.23703887857142852
66,19,0.2568928857142857
66,20,0.2767468928571428
66,21,0.29660090000000006
66,22,0.3164549071428572
66,23,0.3363089142857143
66,24,0.3561629214285714
66,25,0.37601692857142854
66,26,0.3958709357142857
66,27,0.4157249428571428
66,28,0.43557895
66,29,0.45543295714285714
66,30,0.4752869642857143
66,31,0.49514097142857144
66,32,0.5149949785714286
66,33,0.5348489857142857
66,34,0.5547029928571429
66,35,0.574557
67,16,0.2579197642857143
67,17,0.2777737714285714
67,18,0.2976277785714286
67,19,0.31748178571428576
67,20,0.33733579285714277
67,21,0.3571898
67,22,0.3770438071428572
67,23,0.3968978142857143
67,24,0.4167518214285714
67,25,0.43660582857142854
67,26,0.4564598357142858
67,27,0.47631384285714284
67,28,0.49616784999999997
67,29,0.5160218571428572
67,30,0.5358758642857143
67,31,0.5557298714285714
67,32,0.5659754634146341
67,33,0.5666126402439025
67,34,0.5672498170731708
67,35,0.5678869939024389
68,14,0.27880065000000004
68,15,0.29865465714285716
68,16,0.3185086642857143
68,17,0.3383626714285714
68,18,0.3582166785714286
68,19,0.37807068571428565
68,20,0.3979246928571428
68,21,0.4177787
68,22,0.4376327071428571
68,23,0.4574867142857143
68,24,0.4773407214285714
68,25,0.49719472857142866
68,26,0.5170487357142858
68,27,0.5369027428571428
68,28,0.55675675
68,29,0.5573939268292682
68,30,0.5580311036585366
68,31,0.5586682804878049
68,32,0.5593054573170733
68,33,0.5599426341463415
68,34,0.5605798109756097
68,35,0.561216987804878
68,36,0.5618541646341464
69,13,0.3195355428571428
69,14,0.33938955
69,15,0.35924355714285716
69,16,0.3790975642857143
69,17,0.39895157142857135
69,18,0.4188055785714286
69,19,0.4386595857142857
69,20,0.4585135928571429
69,21,0.47836759999999995
69,22,0.4982216071428572
69,23,0.5180756142857144
69,24,0.5379296214285714
69,25,0.5481752134146342
69,26,0.5488123902439024
69,27,0.5494495670731707
69,28,0.5500867439024391
69,29,0.5507239207317074
69,30,0.5513610975609756
69,31,0.551998274390244
69,32,0.5526354512195122
69,33,0.5532726280487804
69,34,0.5539098048780488
69,35,0.5545469817073171
69,36,0.5551841585365853
70,12,0.3602704357142857
70,13,0.3801244428571428
70,14,0.39997845000000004
70,15,0.4198324571428571
70,16,0.43968646428571423
70,17,0.4595404714285714
70,18,0.47939447857142864
70,19,0.4992484857142857
70,20,0.5191024928571429
70,21,0.5389565000000001
70,22,0.5395936768292683
70,23,0.5402308536585365
70,24,0.5408680304878049
70,25,0.5415052073170732
70,26,0.5421423841463415
70,27,0.5427795609756098
70,28,0.5434167378048781
70,29,0.5440539146341464
70,30,0.5446910914634147
70,31,0.545328268292683
70,32,0.5459654451219511
70,33,0.5466026219512196
70,34,0.5472397987804878
70,35,0.547876975609756
70,36,0.5485141524390243
70,37,0.5491513292682927
71,11,0.4010053285714285
71,12,0.4208593357142857
71,13,0.44071334285714286
71,14,0.46056735000000004
71,15,0.4804213571428571
71,16,0.5002753642857143
71,17,0.5201293714285714
71,18,0.5303749634146342
71,19,0.5310121402439025
71,20,0.5316493170731706
71,21,0.532286493902439
71,22,0.5329236707317073
71,23,0.5335608475609757
71,24,0.5341980243902439
71,25,0.5348352012195122
71,26,0.5354723780487806
71,27,0.5361095548780488
71,28,0.5367467317073171
71,29,0.5373839085365854
71,30,0.5380210853658537
