x,y,reading
62,21,0.441468
63,20,0.4274061428571429
63,21,0.41468800000000006
63,22,0.40196985714285716
63,23,0.38925171428571437
63,24,0.37653357142857147
64,19,0.4133442857142857
64,20,0.40062614285714293
64,21,0.38790800000000003
64,22,0.37518985714285713
64,23,0.36247171428571434
64,24,0.34975357142857144
64,25,0.33703542857142854
64,26,0.32431728571428575
64,27,0.3115991428571428
64,28,0.298881
65,18,0.39928242857142854
65,19,0.3865642857142857
65,20,0.3738461428571429
65,21,0.361128
65,22,0.3484098571428571
65,23,0.3356917142857143
65,24,0.32297357142857147
65,25,0.3102554285714285
65,26,0.2975372857142857
65,27,0.2848191428571428
65,28,0.27210100000000004
65,29,0.25938285714285714
65,30,0.24666471428571424
65,31,0.23394657142857142
66,17,0.38522057142857147
66,18,0.3725024285714285
66,19,0.3597842857142857
66,20,0.3470661428571429
66,21,0.334348
66,22,0.32162985714285713
66,23,0.3089117142857143
66,24,0.29619357142857144
66,25,0.28347542857142854
66,26,0.2707572857142857
66,27,0.2580391428571429
66,28,0.245321
66,29,0.2326028571428571
66,30,0.21988471428571424
66,31,0.20716657142857142
66,32,0.19444842857142855
66,33,0.18173028571428573
66,34,0.16901214285714278
66,35,0.156294
67,16,0.37115871428571434
67,17,0.35844057142857144
67,18,0.34572242857142854
67,19,0.3330042857142857
67,20,0.3202861428571429
67,21,0.307568
67,22,0.2948498571428571
67,23,0.28213171428571426
67,24,0.2694135714285715
67,25,0.2566954285714286
67,26,0.24397728571428567
67,27,0.23125914285714289
67,28,0.21854099999999999
67,29,0.2058228571428571
67,30,0.19310471428571424
67,31,0.18038657142857142
67,32,0.20657519512195094
67,33,0.2716705853658534
67,34,0.33676597560975596
67,35,0.40186136585365845
68,14,0.369815
68,15,0.3570968571428571
68,16,0.3443787142857143
68,17,0.3316605714285714
68,18,0.3189424285714285
68,19,0.3062242857142857
68,20,0.29350614285714294
68,21,0.280788
68,22,0.2680698571428571
68,23,0.25535171428571424
68,24,0.24263357142857148
68,25,0.22991542857142855
68,26,0.2171972857142857
68,27,0.2044791428571429
68,28,0.191761
68,29,0.2568563902439025
68,30,0.321951780487805
68,31,0.3870471707317075
68,32,0.45214256097560973
68,33,0.5172379512195122
68,34,0.5823333414634146
68,35,0.6474287317073172
68,36,0.7125241219512197
69,13,0.3557531428571429
69,14,0.343035
69,15,0.33031685714285713
69,16,0.3175987142857143
69,17,0.30488057142857145
69,18,0.29216242857142855
69,19,0.2794442857142857
69,20,0.2667261428571429
69,21,0.254008
69,22,0.24128985714285708
69,23,0.22857171428571427
69,24,0.21585357142857142
69,25,0.24204219512195108
69,26,0.30713758536585356
69,27,0.37223297560975593
69,28,0.4373283658536584
69,29,0.502423756097561
69,30,0.5675191463414635
69,31,0.6326145365853659
69,32,0.6977099268292681
69,33,0.7628053170731707
69,34,0.8279007073170732
69,35,0.8929960975609756
69,36,0.9580914878048782
70,12,0.34169128571428575
70,13,0.32897314285714285
70,14,0.316255
70,15,0.30353685714285716
70,16,0.29081871428571426
70,17,0.2781005714285715
70,18,0.2653824285714285
70,19,0.25266428571428573
70,20,0.23994614285714286
70,21,0.22722799999999999
70,22,0.2923233902439023
70,23,0.35741878048780484
70,24,0.42251417073170733
70,25,0.4876095609756097
70,26,0.5527049512195122
70,27,0.6178003414634146
70,28,0.6828957317073171
70,29,0.7479911219512195
70,30,0.8130865121951221
70,31,0.8781819024390245
70,32,0.9432772926829268
70,33,1.0083726829268294
70,34,1.0734680731707318
70,35,1.1385634634146342
70,36,1.2036588536585366
70,37,1.2687542439024388
71,11,0.3276294285714286
71,12,0.3149112857142857
71,13,0.3021931428571429
71,14,0.289475
71,15,0.27675685714285714
71,16,0.2640387142857143
71,17,0.25132057142857145
71,18,0.27750919512195127
71,19,0.34260458536585375
71,20,0.40769997560975607
71,21,0.47279536585365856
71,22,0.537890756097561
71,23,0.6029861463414634
