x,y,reading
62,21,0.24451
63,20,0.33997003839285717
63,21,0.30756526875
63,22,0.27516049910714285
63,23,0.24275572946428575
63,24,0.2103509598214286
64,19,0.4354300767857142
64,20,0.40302530714285717
64,21,0.3706205375
64,22,0.3382157678571428
64,23,0.30581099821428576
64,24,0.2734062285714286
64,25,0.24100145892857142
64,26,0.2085966892857143
64,27,0.17619191964285713
64,28,0.14378715
65,18,0.5308901151785714
65,19,0.4984853455357142
65,20,0.4660805758928572
65,21,0.43367580624999996
65,22,0.4012710366071428
65,23,0.3688662669642857
65,24,0.3364614973214286
65,25,0.3040567276785714
65,26,0.2716519580357143
65,27,0.23924718839285714
65,28,0.20684241874999998
65,29,0.17443764910714285
65,30,0.14203287946428572
65,31,0.1096281098214286
66,17,0.6263501535714285
66,18,0.5939453839285713
66,19,0.5615406142857142
66,20,0.5291358446428571
66,21,0.49673107499999997
66,22,0.4643263053571428
66,23,0.4319215357142857
66,24,0.39951676607142855
66,25,0.36711199642857145
66,26,0.3347072267857143
66,27,0.30230245714285714
66,28,0.2698976875
66,29,0.23749291785714283
66,30,0.20508814821428573
66,31,0.1726833785714286
66,32,0.1402786089285714
66,33,0.1078738392857143
66,34,0.07546906964285716
66,35,0.0430643
67,16,0.7218101919642858
67,17,0.6894054223214284
67,18,0.6570006526785713
67,19,0.6245958830357141
67,20,0.5921911133928571
67,21,0.5597863437499999
67,22,0.5273815741071428
67,23,0.4949768044642857
67,24,0.4625720348214286
67,25,0.4301672651785714
67,26,0.3977624955357143
67,27,0.36535772589285714
67,28,0.33295295625
67,29,0.30054818660714283
67,30,0.26814341696428573
67,31,0.23573864732142857
67,32,0.20682769024390252
67,33,0.18141054573170734
67,34,0.15599340121951222
67,35,0.13057625670731704
68,14,0.849675
68,15,0.8172702303571429
68,16,0.7848654607142858
68,17,0.7524606910714285
68,18,0.7200559214285713
68,19,0.6876511517857142
68,20,0.6552463821428571
68,21,0.6228416124999999
68,22,0.5904368428571428
68,23,0.5580320732142856
68,24,0.5256273035714285
68,25,0.4932225339285714
68,26,0.46081776428571425
68,27,0.42841299464285715
68,28,0.396008225
68,29,0.3705910804878048
68,30,0.3451739359756097
68,31,0.31975679146341457
68,32,0.2943396469512195
68,33,0.2689225024390243
68,34,0.2435053579268292
68,35,0.21808821341463405
68,36,0.19267106890243893
69,13,0.945135038392857
69,14,0.91273026875
69,15,0.8803254991071428
69,16,0.8479207294642858
69,17,0.8155159598214284
69,18,0.7831111901785713
69,19,0.7507064205357141
69,20,0.7183016508928571
69,21,0.6858968812499999
69,22,0.6534921116071428
69,23,0.6210873419642857
69,24,0.5886825723214286
69,25,0.5597716152439023
69,26,0.5343544707317072
69,27,0.5089373262195122
69,28,0.48352018170731703
69,29,0.4581030371951219
69,30,0.43268589268292673
69,31,0.4072687481707316
69,32,0.38185160365853654
69,33,0.3564344591463414
69,34,0.33101731463414624
69,35,0.3056001701219511
69,36,0.280183025609756
70,12,1.0405950767857142
70,13,1.008190307142857
70,14,0.9757855375
70,15,0.9433807678571428
70,16,0.9109759982142858
70,17,0.8785712285714286
70,18,0.8461664589285715
70,19,0.8137616892857141
70,20,0.7813569196428571
70,21,0.7489521499999999
70,22,0.7235350054878047
70,23,0.6981178609756097
70,24,0.6727007164634144
70,25,0.6472835719512194
70,26,0.6218664274390243
70,27,0.5964492829268293
70,28,0.5710321384146342
70,29,0.545614993902439
70,30,0.5201978493902438
70,31,0.4947807048780487
70,32,0.46936356036585364
70,33,0.44394641585365846
70,34,0.4185292713414634
70,35,0.39311212682926827
70,36,0.36769498231707304
70,37,0.34227783780487814
71,11,1.1360551151785716
71,12,1.1036503455357143
71,13,1.0712455758928572
71,14,1.0388408062499999
71,15,1.0064360366071428
71,16,0.9740312669642858
71,17,0.9416264973214284
71,18,0.9127155402439023
71,19,0.8872983957317072
71,20,0.861881251219512
71,21,0.836464106707317
71,22,0.811046962195122
71,23,0.7856298176829267
71,24,0.7602126731707316
71,25,0.7347955286585366
71,26,0.7093783841463416
71,27,0.6839612396341463
71,28,0.6585440951219511
71,29,0.633126950609756
71,30,0.6077098060975609
71,31,0.5822926615853657
71,32,0.5568755170731707
71,33,0.5314583725609756
71,34,0.5060412280487805
71,35,0.4806240835365853
71,36,0.4552069390243902
71,37,0.4297897945121951
71,38,0.40437265
72,10,1.2315151535714284
72,11,1.1991103839285715
72,12,1.1667056142857142
72,13,1.1343008446428569
72,14,1.101896075
72,15,1.0764789304878046
72,16,1.0510617859756095
72,17,1.0256446414634146
72,18,1.0002274969512195
72,19,0.9748103524390244
72,20,0.9493932079268294
72,21,0.9239760634146341
72,22,0.898558918902439
72,23,0.8731417743902439
72,24,0.8477246298780488
72,25,0.8223074853658536
72,26,0.7968903408536584
72,27,0.7714731963414634
72,28,0.7460560518292683
72,29,0.7206389073170731
72,30,0.695221762804878
72,31,0.6698046182926829
72,32,0.6443874737804878
72,33,0.6189703292682927
72,34,0.5935531847560975
72,35,0.5681360402439024
72,36,0.5427188957317073
72,37,0.5173017512195122
72,38,0.49188460670731704
73,9,1.3269751919642856
73,10,1.2945704223214285
73,11,1.2656594652439024
73,12,1.2402423207317073
73,13,1.214825176219512
73,14,1.189408031707317
73,15,1.163990887195122
73,16,1.1385737426829268
73,17,1.1131565981707319
73,18,1.0877394536585367
73,19,1.0623223091463414
73,20,1.0369051646341463
73,21,1.0114880201219512
73,22,0.986070875609756
73,23,0.9606537310975609
73,24,0.9352365865853657
73,25,0.9098194420731708
73,26,0.8844022975609755
73,27,0.8589851530487805
73,28,0.8335680085365854
73,29,0.8081508640243902
73,30,0.7827337195121951
73,31,0.7573165749999999
73,32,0.7318994304878048
73,33,0.7064822859756097
73,34,0.6810651414634146
73,35,0.6556479969512194
73,36,0.6302308524390242
73,37,0.6048137079268292
73,38,0.5793965634146341
73,39,0.553979418902439
74,7,1.45484
74,8,1.4294228554878048
74,9,1.4040057109756094
74,10,1.3785885664634145
74,11,1.3531714219512194
74,12,1.3277542774390243
74,13,1.3023371329268292
74,14,1.2769199884146338
74,15,1.251502843902439
74,16,1.2260856993902438
74,17,1.2006685548780487
74,18,1.1752514103658536
74,19,1.1498342658536584
74,20,1.1244171213414633
74,21,1.0989999768292682
74,22,1.073582832317073
74,23,1.048165687804878
74,24,1.0227485432926828
74,25,0.9973313987804879
74,26,0.9719142542682927
74,27,0.9464971097560976
74,28,0.9210799652439023
74,29,0.8956628207317072
74,30,0.8702456762195121
74,31,0.844828531707317
74,32,0.8194113871951219
74,33,0.7939942426829267
74,34,0.7685770981707316
74,35,0.7431599536585365
74,36,0.7177428091463414
74,37,0.6923256646341462
74,38,0.6669085201219512
74,39,0.641491375609756
75,7,1.4301015786350149
75,8,1.414939510845987
75,9,1.3958970726681128
75,10,1.3768546344902384
75,11,1.3578121963123642
75,12,1.3387697581344902
75,13,1.319727319956616
75,14,1.3006848817787415
75,15,1.2816424436008675
75,16,1.2626000054229936
75,17,1.2435575672451193
75,18,1.2245151290672451
75,19,1.2054726908893707
75,20,1.1864302527114967
75,21,1.1673878145336225
75,22,1.1483453763557483
75,23,1.129302938177874
75,24,1.1102604999999999
75,25,1.0848433554878048
75,26,1.0594262109756096
75,27,1.0340090664634145
75,28,1.0085919219512194
75,29,0.9831747774390243
75,30,0.9577576329268291
75,31,0.932340488414634
75,32,0.9069233439024391
75,33,0.8815061993902439
75,34,0.8560890548780489
75,35,0.8306719103658536
75,36,0.8052547658536584
75,37,0.7798376213414635
75,38,0.7544204768292683
75,39,0.729003332317073
75,40,0.7035861878048779
76,7,1.4053631572700294
76,8,1.3935640771513351
76,9,1.375039021691974
76,10,1.3559965835140997
76,11,1.3369541453362257
76,12,1.3179117071583513
76,13,1.298869268980477
76,14,1.2798268308026028
76,15,1.2607843926247289
76,16,1.2417419544468546
76,17,1.2226995162689804
76,18,1.2036570780911062
76,19,1.184614639913232
76,20,1.1655722017353578
76,21,1.1465297635574836
76,22,1.1274873253796094
76,23,1.1084448872017354
76,24,1.0894024490238612
76,25,1.0703600108459868
76,26,1.0513175726681128
76,27,1.0322751344902386
76,28,1.0132326963123643
76,29,0.9941902581344901
76,30,0.975147819956616
76,31,0.9561053817787418
76,32,0.9370629436008677
76,33,0.9180205054229933
76,34,0.8989780672451191
76,35,0.8799356290672451
76,36,0.8608931908893709
76,37,0.8418507527114967
76,38,0.8228083145336226
76,39,0.8037658763557483
76,40,0.7847234381778742
76,41,0.765681
77,7,1.3806247359050445
77,8,1.3688256557863503
77,9,1.354180970715835
77,10,1.3351385325379608
77,11,1.3160960943600868
77,12,1.2970536561822126
77,13,1.2780112180043384
77,14,1.2589687798264642
77,15,1.23992634164859
77,16,1.2208839034707157
77,17,1.2018414652928415
77,18,1.1827990271149673
77,19,1.163756588937093
77,20,1.1447141507592191
77,21,1.125671712581345
77,22,1.1066292744034705
77,23,1.0875868362255965
77,24,1.0685443980477223
77,25,1.049501959869848
77,26,1.030459521691974
77,27,1.0114170835140999
77,28,0.9923746453362257
77,29,0.9733322071583514
77,30,0.9542897689804772
77,31,0.9352473308026029
77,32,0.9162048926247288
77,33,0.8971624544468546
77,34,0.8781200162689805
77,35,0.8590775780911063
77,36,0.8400351399132321
77,37,0.8209927017353579
77,38,0.8019502635574838
77,39,0.7829078253796093
77,40,0.7638653872017354
77,41,0.7946507560240963
78,6,1.3676853946587537
78,7,1.3558863145400593
78,8,1.344087234421365
78,9,1.3322881543026706
78,10,1.314280481561822
78,11,1.2952380433839479
78,12,1.2761956052060737
78,13,1.2571531670281995
78,14,1.2381107288503255
78,15,1.219068290672451
78,16,1.2000258524945768
78,17,1.1809834143167028
78,18,1.1619409761388286
78,19,1.1428985379609542
78,20,1.12385609978308
78,21,1.104813661605206
78,22,1.0857712234273318
78,23,1.0667287852494578
78,24,1.0476863470715834
78,25,1.0286439088937092
78,26,1.0096014707158352
78,27,0.9905590325379607
78,28,0.9715165943600867
78,29,0.9524741561822125
78,30,0.9334317180043383
78,31,0.9143892798264641
78,32,0.8953468416485899
78,33,0.8763044034707157
78,34,0.8572619652928417
78,35,0.8382195271149675
78,36,0.8191770889370932
78,37,0.8001346507592189
78,38,0.7810922125813449
78,39,0.7620497744034705
78,40,0.7744775301204819
78,41,0.8236205120481928
79,6,1.3429469732937687
79,7,1.331147893175074
79,8,1.31934881305638
79,9,1.3075497329376853
79,10,1.2934224305856834
79,11,1.2743799924078092
79,12,1.255337554229935
79,13,1.2362951160520605
79,14,1.2172526778741863
79,15,1.1982102396963121
79,16,1.179167801518438
79,17,1.1601253633405637
79,18,1.14108292516269
79,19,1.1220404869848155
79,20,1.1029980488069415
79,21,1.0839556106290673
79,22,1.064913172451193
79,23,1.045870734273319
79,24,1.0268282960954447
79,25,1.0077858579175705
79,26,0.9887434197396963
79,27,0.969700981561822
79,28,0.950658543383948
79,29,0.9316161052060737
79,30,0.9125736670281994
79,31,0.8935312288503252
79,32,0.8744887906724511
79,33,0.8554463524945769
79,34,0.8364039143167029
79,35,0.8173614761388286
79,36,0.7983190379609544
79,37,0.7792765997830802
79,38,0.7602341616052061
79,39,0.7543043042168674
79,40,0.8034472861445783
79,41,0.8525902680722891
79,42,0.9017332499999999
80,6,1.3182085519287834
80,7,1.306409471810089
80,8,1.2946103916913945
80,9,1.2828113115727005
80,10,1.271012231454006
80,11,1.25352194143167
80,12,1.2344795032537959
80,13,1.2154370650759216
80,14,1.1963946268980474
80,15,1.1773521887201734
80,16,1.1583097505422995
80,17,1.139267312364425
80,18,1.1202248741865508
80,19,1.1011824360086768
80,20,1.0821399978308026
80,21,1.0630975596529284
80,22,1.0440551214750542
80,23,1.02501268329718
80,24,1.0059702451193058
80,25,0.9869278069414318
80,26,0.9678853687635574
80,27,0.9488429305856834
80,28,0.9298004924078092
80,29,0.9107580542299347
80,30,0.8917156160520605
80,31,0.8726731778741865
80,32,0.8536307396963123
80,33,0.8345883015184383
80,34,0.8155458633405638
80,35,0.7965034251626898
80,36,0.7774609869848156
80,37,0.7584185488069415
80,38,0.7393761106290672
80,39,0.7832740602409639
80,40,0.8324170421686747
80,41,0.8815600240963855
80,42,0.9307030060240964
81,6,1.2934701305637981
81,7,1.2816710504451039
81,8,1.2698719703264094
81,9,1.2580728902077152
81,10,1.2462738100890207
81,11,1.2326638904555314
81,12,1.2136214522776572
81,13,1.194579014099783
81,14,1.1755365759219087
81,15,1.1564941377440345
81,16,1.1374516995661605
81,17,1.1184092613882863
81,18,1.099366823210412
81,19,1.080324385032538
81,20,1.0612819468546637
81,21,1.0422395086767895
81,22,1.0231970704989153
81,23,1.004154632321041
81,24,0.9851121941431669
81,25,0.9660697559652929
81,26,0.9470273177874186
81,27,0.9279848796095445
81,28,0.9089424414316702
81,29,0.889900003253796
81,30,0.8708575650759217
81,31,0.8518151268980476
81,32,0.8327726887201735
81,33,0.8137302505422994
81,34,0.794687812364425
81,35,0.7756453741865508
81,36,0.7566029360086767
81,37,0.7375604978308026
81,38,0.7631008343373493
81,39,0.8122438162650601
81,40,0.861386798192771
81,41,0.9105297801204819
81,42,0.9596727620481927
82,5,1.2805307893175075
82,6,1.2687317091988128
82,7,1.2569326290801186
82,8,1.2451335489614244
82,9,1.23333446884273
82,10,1.2215353887240354
82,11,1.2097363086053412
82,12,1.1927634013015183
82,13,1.1737209631236443
82,14,1.15467852494577
82,15,1.1356360867678956
82,16,1.1165936485900216
82,17,1.0975512104121474
82,18,1.0785087722342732
82,19,1.059466334056399
82,20,1.0404238958785248
82,21,1.0213814577006508
82,22,1.0023390195227766
82,23,0.9832965813449023
82,24,0.9642541431670281
82,25,0.945211704989154
82,26,0.9261692668112798
82,27,0.9071268286334058
82,28,0.8880843904555313
82,29,0.8690419522776571
82,30,0.8499995140997829
82,31,0.8309570759219089
82,32,0.8119146377440347
82,33,0.7928721995661605
82,34,0.7738297613882863
82,35,0.7547873232104121
82,36,0.7357448850325378
82,37,0.742927608433735
82,38,0.7920705903614458
82,39,0.8412135722891565
82,40,0.8903565542168673
82,41,0.9394995361445783
82,42,0.988642518072289
82,43,1.0377855
83,5,1.2557923679525222
83,6,1.2439932878338278
83,7,1.2321942077151333
83,8,1.220395127596439
83,9,1.2085960474777449
83,10,1.1967969673590504
83,11,1.184997887240356
83,12,1.1719053503253793
83,13,1.1528629121475051
83,14,1.1338204739696311
83,15,1.114778035791757
83,16,1.095735597613883
83,17,1.0766931594360085
83,18,1.0576507212581343
83,19,1.03860828308026
83,20,1.0195658449023859
83,21,1.000523406724512
83,22,0.9814809685466377
83,23,0.9624385303687635
83,24,0.9433960921908892
83,25,0.924353654013015
83,26,0.9053112158351408
83,27,0.8862687776572667
83,28,0.8672263394793925
83,29,0.8481839013015182
83,30,0.8291414631236441
83,31,0.8100990249457699
