x,y,reading
62,21,0.533575
63,20,0.4948296196428572
63,21,0.4854815375
63,22,0.4761334553571429
63,23,0.46678537321428576
63,24,0.4574372910714286
64,19,0.4560842392857143
64,20,0.4467361571428572
64,21,0.43738807500000004
64,22,0.42803999285714284
64,23,0.41869191071428574
64,24,0.4093438285714286
64,25,0.39999574642857144
64,26,0.3906476642857143
64,27,0.3812995821428571
64,28,0.3719515
65,18,0.4173388589285714
65,19,0.40799077678571427
65,20,0.3986426946428572
65,21,0.38929461249999997
65,22,0.3799465303571428
65,23,0.3705984482142857
65,24,0.3612503660714286
65,25,0.3519022839285714
65,26,0.3425542017857143
65,27,0.3332061196428571
65,28,0.32385803750000003
65,29,0.3145099553571428
65,30,0.3051618732142857
65,31,0.2958137910714286
66,17,0.3785934785714286
66,18,0.3692453964285714
66,19,0.35989731428571425
66,20,0.3505492321428572
66,21,0.34120115
66,22,0.33185306785714286
66,23,0.3225049857142857
66,24,0.31315690357142856
66,25,0.3038088214285714
66,26,0.2944607392857143
66,27,0.28511265714285716
66,28,0.27576457499999996
66,29,0.2664164928571428
66,30,0.25706841071428566
66,31,0.24772032857142856
66,32,0.2383722464285714
66,33,0.2290241642857143
66,34,0.2196760821428571
66,35,0.210328
67,16,0.33984809821428574
67,17,0.3305000160714286
67,18,0.32115193392857144
67,19,0.3118038517857143
67,20,0.3024557696428572
67,21,0.29310768750000005
67,22,0.28375960535714284
67,23,0.27441152321428575
67,24,0.2650634410714286
67,25,0.2557153589285714
67,26,0.24636727678571427
67,27,0.2370191946428572
67,28,0.2276711125
67,29,0.2183230303571428
67,30,0.2089749482142857
67,31,0.19962686607142854
67,32,0.19942505365853652
67,33,0.2083695109756097
67,34,0.21731396829268287
67,35,0.2262584256097561
68,14,0.3104508
68,15,0.3011027178571428
68,16,0.2917546357142857
68,17,0.2824065535714286
68,18,0.2730584714285714
68,19,0.26371038928571433
68,20,0.2543623071428572
68,21,0.245014225
68,22,0.23566614285714282
68,23,0.22631806071428573
68,24,0.21696997857142858
68,25,0.20762189642857143
68,26,0.19827381428571428
68,27,0.18892573214285718
68,28,0.17957765
68,29,0.18852210731707317
68,30,0.19746656463414636
68,31,0.20641102195121955
68,32,0.21535547926829265
68,33,0.22429993658536582
68,34,0.23324439390243903
68,35,0.2421888512195122
68,36,0.2511333085365854
69,13,0.27170541964285716
69,14,0.2623573375
69,15,0.2530092553571429
69,16,0.24366117321428574
69,17,0.23431309107142861
69,18,0.2249650089285714
69,19,0.21561692678571429
69,20,0.20626884464285716
69,21,0.1969207625
69,22,0.1875726803571428
69,23,0.17822459821428568
69,24,0.1688765160714286
69,25,0.16867470365853654
69,26,0.17761916097560976
69,27,0.1865636182926829
69,28,0.19550807560975608
69,29,0.20445253292682927
69,30,0.21339699024390246
69,31,0.22234144756097562
69,32,0.23128590487804876
69,33,0.24023036219512192
69,34,0.24917481951219508
69,35,0.2581192768292683
69,36,0.2670637341463415
70,12,0.23296003928571432
70,13,0.2236119571428572
70,14,0.214263875
70,15,0.2049157928571429
70,16,0.19556771071428575
70,17,0.1862196285714286
70,18,0.1768715464285714
70,19,0.16752346428571432
70,20,0.15817538214285715
70,21,0.1488273
70,22,0.15777175731707316
70,23,0.16671621463414632
70,24,0.1756606719512195
70,25,0.18460512926829267
70,26,0.19354958658536583
70,27,0.20249404390243902
70,28,0.2114385012195122
70,29,0.22038295853658535
70,30,0.22932741585365857
70,31,0.23827187317073176
70,32,0.24721633048780484
70,33,0.25616078780487805
70,34,0.2651052451219512
70,35,0.2740497024390244
70,36,0.28299415975609754
70,37,0.2919386170731707
71,11,0.19421465892857143
71,12,0.18486657678571433
71,13,0.17551849464285718
71,14,0.1661704125
71,15,0.15682233035714288
71,16,0.14747424821428573
71,17,0.1381261660714286
71,18,0.13792435365853659
71,19,0.14686881097560978
71,20,0.1558132682926829
71,21,0.1647577256097561
71,22,0.17370218292682926
71,23,0.18264664024390245
71,24,0.19159109756097562
71,25,0.2005355548780488
71,26,0.20948001219512197
71,27,0.21842446951219507
71,28,0.2273689268292683
71,29,0.23631338414634148
71,30,0.24525784146341464
71,31,0.25420229878048783
71,32,0.26314675609756094
71,33,0.27209121341463416
71,34,0.28103567073170727
71,35,0.2899801280487805
71,36,0.2989245853658537
71,37,0.3078690426829268
71,38,0.31681349999999997
72,10,0.15546927857142862
72,11,0.14612119642857146
72,12,0.13677311428571431
72,13,0.1274250321428572
72,14,0.11807694999999999
72,15,0.12702140731707318
72,16,0.13596586463414634
72,17,0.1449103219512195
72,18,0.1538547792682927
72,19,0.16279923658536588
72,20,0.17174369390243904
72,21,0.1806881512195122
72,22,0.18963260853658534
72,23,0.19857706585365853
72,24,0.20752152317073172
72,25,0.21646598048780488
72,26,0.22541043780487804
72,27,0.2343548951219512
72,28,0.24329935243902437
72,29,0.25224380975609756
72,30,0.2611882670731707
72,31,0.2701327243902439
72,32,0.279077181707317
72,33,0.28802163902439026
72,34,0.2969660963414634
72,35,0.3059105536585366
72,36,0.3148550109756098
72,37,0.32379946829268286
72,38,0.3327439256097561
73,9,0.11672389821428573
73,10,0.1073758160714286
73,11,0.10717400365853659
73,12,0.11611846097560975
73,13,0.12506291829268296
73,14,0.13400737560975612
73,15,0.14295183292682925
73,16,0.15189629024390244
73,17,0.1608407475609756
73,18,0.1697852048780488
73,19,0.17872966219512196
73,20,0.18767411951219512
73,21,0.1966185768292683
73,22,0.20556303414634144
73,23,0.21450749146341463
73,24,0.2234519487804878
73,25,0.23239640609756096
73,26,0.24134086341463415
73,27,0.2502853207317073
73,28,0.2592297780487805
73,29,0.26817423536585366
73,30,0.2771186926829268
73,31,0.28606315000000004
73,32,0.2950076073170732
73,33,0.30395206463414637
73,34,0.31289652195121953
73,35,0.32184097926829275
73,36,0.33078543658536586
73,37,0.33972989390243896
73,38,0.3486743512195122
73,39,0.3576188085365854
74,7,0.0873266
74,8,0.09627105731707318
74,9,0.10521551463414634
74,10,0.11415997195121952
74,11,0.12310442926829268
74,12,0.13204888658536584
74,13,0.14099334390243903
74,14,0.14993780121951217
74,15,0.15888225853658539
74,16,0.16782671585365855
74,17,0.1767711731707317
74,18,0.18571563048780487
74,19,0.19466008780487806
74,20,0.20360454512195125
74,21,0.2125490024390244
74,22,0.22149345975609755
74,23,0.23043791707317074
74,24,0.2393823743902439
74,25,0.24832683170731706
74,26,0.2572712890243902
74,27,0.2662157463414634
74,28,0.2751602036585366
74,29,0.28410466097560977
74,30,0.29304911829268293
74,31,0.30199357560975615
74,32,0.31093803292682926
74,33,0.3198824902439025
74,34,0.3288269475609756
74,35,0.33777140487804874
74,36,0.3467158621951219
74,37,0.3556603195121951
74,38,0.3646047768292683
74,39,0.37354923414634145
75,8,0.10159596876355749
75,9,0.11120327071583515
75,10,0.12081057266811279
75,11,0.13041787462039045
75,12,0.1400251765726681
75,13,0.14963247852494577
75,14,0.15923978047722342
75,15,0.16884708242950108
75,16,0.17845438438177874
75,17,0.1880616863340564
75,18,0.19766898828633406
75,19,0.2072762902386117
75,20,0.21688359219088937
75,21,0.22649089414316706
75,22,0.2360981960954447
75,23,0.24570549804772235
75,24,0.25531279999999995
75,25,0.26425725731707317
75,26,0.27320171463414633
75,27,0.2821461719512195
75,28,0.29109062926829266
75,29,0.3000350865853659
75,30,0.30897954390243904
75,31,0.3179240012195122
75,32,0.32686845853658536
75,33,0.3358129158536585
75,34,0.34475737317073163
75,35,0.35370183048780485
75,36,0.36264628780487806
75,37,0.37159074512195117
75,38,0.38053520243902433
75,39,0.3894796597560975
75,40,0.39842411707317066
76,9,0.11586533752711498
76,10,0.12547263947939263
76,11,0.1350799414316703
76,12,0.14468724338394795
76,13,0.15429454533622558
76,14,0.16390184728850327
76,15,0.17350914924078092
76,16,0.18311645119305855
76,17,0.19272375314533624
76,18,0.2023310550976139
76,19,0.21193835704989156
76,20,0.22154565900216922
76,21,0.23115296095444687
76,22,0.2407602629067245
76,23,0.2503675648590022
76,24,0.2599748668112798
76,25,0.26958216876355745
76,26,0.2791894707158351
76,27,0.28879677266811277
76,28,0.2984040746203905
76,29,0.30801137657266814
76,30,0.31761867852494574
76,31,0.3272259804772234
76,32,0.33683328242950106
76,33,0.3464405843817787
76,34,0.35604788633405643
76,35,0.3656551882863341
76,36,0.3752624902386117
76,37,0.38486979219088935
76,38,0.394477094143167
76,39,0.40408439609544466
76,40,0.4136916980477223
76,41,0.4232989999999999
77,9,0.12052740433839479
77,10,0.13013470629067245
77,11,0.1397420082429501
77,12,0.1493493101952278
77,13,0.15895661214750542
77,14,0.1685639140997831
77,15,0.17817121605206074
77,16,0.18777851800433837
